# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	-0.006868
174.800000	30555.040000	-0.002809
174.900000	30590.010000	0.001234
175.000000	30625.000000	0.005247
175.100000	30660.010000	0.009217
175.200000	30695.040000	0.013130
175.300000	30730.090000	0.016972
175.400000	30765.160000	0.020731
175.500000	30800.250000	0.024394
175.600000	30835.360000	0.027949
175.700000	30870.490000	0.031384
175.800000	30905.640000	0.034688
175.900000	30940.810000	0.037848
176.000000	30976.000000	0.040856
176.100000	31011.210000	0.043700
176.200000	31046.440000	0.046372
176.300000	31081.690000	0.048863
176.400000	31116.960000	0.051164
176.500000	31152.250000	0.053268
176.600000	31187.560000	0.055169
176.700000	31222.890000	0.056859
176.800000	31258.240000	0.058335
176.900000	31293.610000	0.059591
177.000000	31329.000000	0.060623
177.100000	31364.410000	0.061429
177.200000	31399.840000	0.062006
177.300000	31435.290000	0.062353
177.400000	31470.760000	0.062469
177.500000	31506.250000	0.062354
177.600000	31541.760000	0.062009
177.700000	31577.290000	0.061436
177.800000	31612.840000	0.060638
177.900000	31648.410000	0.059618
178.000000	31684.000000	0.058379
178.100000	31719.610000	0.056927
178.200000	31755.240000	0.055268
178.300000	31790.890000	0.053407
178.400000	31826.560000	0.051352
178.500000	31862.250000	0.049111
178.600000	31897.960000	0.046691
178.700000	31933.690000	0.044101
178.800000	31969.440000	0.041352
178.900000	32005.210000	0.038453
179.000000	32041.000000	0.035415
179.100000	32076.810000	0.032249
179.200000	32112.640000	0.028966
179.300000	32148.490000	0.025578
179.400000	32184.360000	0.022098
179.500000	32220.250000	0.018538
179.600000	32256.160000	0.014912
179.700000	32292.090000	0.011231
179.800000	32328.040000	0.007510
179.900000	32364.010000	0.003762
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	427.567086
