# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.863404
173.800000	30206.440000	-0.776597
173.900000	30241.210000	-0.686336
174.000000	30276.000000	-0.592965
174.100000	30310.810000	-0.496835
174.200000	30345.640000	-0.398310
174.300000	30380.490000	-0.297758
174.400000	30415.360000	-0.195556
174.500000	30450.250000	-0.092084
174.600000	30485.160000	0.012272
174.700000	30520.090000	0.117125
174.800000	30555.040000	0.222089
174.900000	30590.010000	0.326774
175.000000	30625.000000	0.430795
175.100000	30660.010000	0.533769
175.200000	30695.040000	0.635317
175.300000	30730.090000	0.735066
175.400000	30765.160000	0.832650
175.500000	30800.250000	0.927711
175.600000	30835.360000	1.019901
175.700000	30870.490000	1.108882
175.800000	30905.640000	1.194328
175.900000	30940.810000	1.275926
176.000000	30976.000000	1.353377
176.100000	31011.210000	1.426397
176.200000	31046.440000	1.494719
176.300000	31081.690000	1.558090
176.400000	31116.960000	1.616278
176.500000	31152.250000	1.669069
176.600000	31187.560000	1.716265
176.700000	31222.890000	1.757694
176.800000	31258.240000	1.793198
176.900000	31293.610000	1.822645
177.000000	31329.000000	1.845923
177.100000	31364.410000	1.862940
177.200000	31399.840000	1.873629
177.300000	31435.290000	1.877944
177.400000	31470.760000	1.875862
177.500000	31506.250000	1.867382
177.600000	31541.760000	1.852527
177.700000	31577.290000	1.831339
177.800000	31612.840000	1.803888
177.900000	31648.410000	1.770261
178.000000	31684.000000	1.730569
178.100000	31719.610000	1.684944
178.200000	31755.240000	1.633539
178.300000	31790.890000	1.576528
178.400000	31826.560000	1.514103
178.500000	31862.250000	1.446476
178.600000	31897.960000	1.373878
178.700000	31933.690000	1.296557
178.800000	31969.440000	1.214776
178.900000	32005.210000	1.128817
179.000000	32041.000000	1.038972
179.100000	32076.810000	0.945552
179.200000	32112.640000	0.848876
179.300000	32148.490000	0.749278
179.400000	32184.360000	0.647099
179.500000	32220.250000	0.542691
179.600000	32256.160000	0.436413
179.700000	32292.090000	0.328633
179.800000	32328.040000	0.219719
179.900000	32364.010000	0.110049
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4983.141798
