# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.041150
173.400000	30067.560000	0.045340
173.500000	30102.250000	0.048843
173.600000	30136.960000	0.051617
173.700000	30171.690000	0.053634
173.800000	30206.440000	0.054874
173.900000	30241.210000	0.055332
174.000000	30276.000000	0.055012
174.100000	30310.810000	0.053930
174.200000	30345.640000	0.052113
174.300000	30380.490000	0.049597
174.400000	30415.360000	0.046429
174.500000	30450.250000	0.042665
174.600000	30485.160000	0.038368
174.700000	30520.090000	0.033608
174.800000	30555.040000	0.028462
174.900000	30590.010000	0.023009
175.000000	30625.000000	0.017334
175.100000	30660.010000	0.011522
175.200000	30695.040000	0.005660
175.300000	30730.090000	-0.000167
175.400000	30765.160000	-0.005874
175.500000	30800.250000	-0.011382
175.600000	30835.360000	-0.016612
175.700000	30870.490000	-0.021496
175.800000	30905.640000	-0.025967
175.900000	30940.810000	-0.029969
176.000000	30976.000000	-0.033453
176.100000	31011.210000	-0.036378
176.200000	31046.440000	-0.038713
176.300000	31081.690000	-0.040437
176.400000	31116.960000	-0.041538
176.500000	31152.250000	-0.042014
176.600000	31187.560000	-0.041873
176.700000	31222.890000	-0.041132
176.800000	31258.240000	-0.039818
176.900000	31293.610000	-0.037966
177.000000	31329.000000	-0.035618
177.100000	31364.410000	-0.032825
177.200000	31399.840000	-0.029643
177.300000	31435.290000	-0.026132
177.400000	31470.760000	-0.022359
177.500000	31506.250000	-0.018393
177.600000	31541.760000	-0.014303
177.700000	31577.290000	-0.010161
177.800000	31612.840000	-0.006038
177.900000	31648.410000	-0.002003
178.000000	31684.000000	0.001878
178.100000	31719.610000	0.005540
178.200000	31755.240000	0.008927
178.300000	31790.890000	0.011985
178.400000	31826.560000	0.014670
178.500000	31862.250000	0.016941
178.600000	31897.960000	0.018768
178.700000	31933.690000	0.020128
178.800000	31969.440000	0.021006
178.900000	32005.210000	0.021397
179.000000	32041.000000	0.021304
179.100000	32076.810000	0.020738
179.200000	32112.640000	0.019719
179.300000	32148.490000	0.018276
179.400000	32184.360000	0.016443
179.500000	32220.250000	0.014263
179.600000	32256.160000	0.011784
179.700000	32292.090000	0.009058
179.800000	32328.040000	0.006145
179.900000	32364.010000	0.003105
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	563.156443
