# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	4.623238
175.300000	30730.090000	4.587781
175.400000	30765.160000	4.548987
175.500000	30800.250000	4.506877
175.600000	30835.360000	4.461474
175.700000	30870.490000	4.412802
175.800000	30905.640000	4.360891
175.900000	30940.810000	4.305771
176.000000	30976.000000	4.247478
176.100000	31011.210000	4.186046
176.200000	31046.440000	4.121517
176.300000	31081.690000	4.053932
176.400000	31116.960000	3.983336
176.500000	31152.250000	3.909777
176.600000	31187.560000	3.833304
176.700000	31222.890000	3.753970
176.800000	31258.240000	3.671831
176.900000	31293.610000	3.586944
177.000000	31329.000000	3.499368
177.100000	31364.410000	3.409166
177.200000	31399.840000	3.316402
177.300000	31435.290000	3.221144
177.400000	31470.760000	3.123460
177.500000	31506.250000	3.023421
177.600000	31541.760000	2.921100
177.700000	31577.290000	2.816572
177.800000	31612.840000	2.709915
177.900000	31648.410000	2.601206
178.000000	31684.000000	2.490528
178.100000	31719.610000	2.377961
178.200000	31755.240000	2.263590
178.300000	31790.890000	2.147501
178.400000	31826.560000	2.029781
178.500000	31862.250000	1.910518
178.600000	31897.960000	1.789801
178.700000	31933.690000	1.667723
178.800000	31969.440000	1.544374
178.900000	32005.210000	1.419850
179.000000	32041.000000	1.294243
179.100000	32076.810000	1.167650
179.200000	32112.640000	1.040166
179.300000	32148.490000	0.911889
179.400000	32184.360000	0.782916
179.500000	32220.250000	0.653345
179.600000	32256.160000	0.523276
179.700000	32292.090000	0.392807
179.800000	32328.040000	0.262038
179.900000	32364.010000	0.131069
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8935.599669
