# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.094349
175.100000	30660.010000	0.106361
175.200000	30695.040000	0.118146
175.300000	30730.090000	0.129661
175.400000	30765.160000	0.140865
175.500000	30800.250000	0.151717
175.600000	30835.360000	0.162177
175.700000	30870.490000	0.172209
175.800000	30905.640000	0.181776
175.900000	30940.810000	0.190843
176.000000	30976.000000	0.199376
176.100000	31011.210000	0.207345
176.200000	31046.440000	0.214720
176.300000	31081.690000	0.221473
176.400000	31116.960000	0.227580
176.500000	31152.250000	0.233016
176.600000	31187.560000	0.237761
176.700000	31222.890000	0.241797
176.800000	31258.240000	0.245108
176.900000	31293.610000	0.247679
177.000000	31329.000000	0.249499
177.100000	31364.410000	0.250560
177.200000	31399.840000	0.250855
177.300000	31435.290000	0.250381
177.400000	31470.760000	0.249137
177.500000	31506.250000	0.247124
177.600000	31541.760000	0.244347
177.700000	31577.290000	0.240812
177.800000	31612.840000	0.236529
177.900000	31648.410000	0.231509
178.000000	31684.000000	0.225766
178.100000	31719.610000	0.219318
178.200000	31755.240000	0.212183
178.300000	31790.890000	0.204382
178.400000	31826.560000	0.195940
178.500000	31862.250000	0.186882
178.600000	31897.960000	0.177235
178.700000	31933.690000	0.167030
178.800000	31969.440000	0.156298
178.900000	32005.210000	0.145073
179.000000	32041.000000	0.133390
179.100000	32076.810000	0.121285
179.200000	32112.640000	0.108796
179.300000	32148.490000	0.095963
179.400000	32184.360000	0.082826
179.500000	32220.250000	0.069426
179.600000	32256.160000	0.055807
179.700000	32292.090000	0.042011
179.800000	32328.040000	0.028081
179.900000	32364.010000	0.014063
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	936.042734
