# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.353136
176.600000	31187.560000	0.343722
176.700000	31222.890000	0.334251
176.800000	31258.240000	0.324724
176.900000	31293.610000	0.315141
177.000000	31329.000000	0.305506
177.100000	31364.410000	0.295819
177.200000	31399.840000	0.286082
177.300000	31435.290000	0.276297
177.400000	31470.760000	0.266466
177.500000	31506.250000	0.256589
177.600000	31541.760000	0.246669
177.700000	31577.290000	0.236707
177.800000	31612.840000	0.226705
177.900000	31648.410000	0.216665
178.000000	31684.000000	0.206588
178.100000	31719.610000	0.196476
178.200000	31755.240000	0.186331
178.300000	31790.890000	0.176154
178.400000	31826.560000	0.165948
178.500000	31862.250000	0.155713
178.600000	31897.960000	0.145452
178.700000	31933.690000	0.135166
178.800000	31969.440000	0.124857
178.900000	32005.210000	0.114527
179.000000	32041.000000	0.104177
179.100000	32076.810000	0.093810
179.200000	32112.640000	0.083427
179.300000	32148.490000	0.073030
179.400000	32184.360000	0.062620
179.500000	32220.250000	0.052200
179.600000	32256.160000	0.041770
179.700000	32292.090000	0.031334
179.800000	32328.040000	0.020892
179.900000	32364.010000	0.010447
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1120.512342
