# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	0.046301
175.600000	30835.360000	0.045928
175.700000	30870.490000	0.045517
175.800000	30905.640000	0.045066
175.900000	30940.810000	0.044577
176.000000	30976.000000	0.044051
176.100000	31011.210000	0.043486
176.200000	31046.440000	0.042885
176.300000	31081.690000	0.042247
176.400000	31116.960000	0.041572
176.500000	31152.250000	0.040863
176.600000	31187.560000	0.040118
176.700000	31222.890000	0.039339
176.800000	31258.240000	0.038526
176.900000	31293.610000	0.037681
177.000000	31329.000000	0.036803
177.100000	31364.410000	0.035894
177.200000	31399.840000	0.034954
177.300000	31435.290000	0.033984
177.400000	31470.760000	0.032985
177.500000	31506.250000	0.031957
177.600000	31541.760000	0.030903
177.700000	31577.290000	0.029821
177.800000	31612.840000	0.028715
177.900000	31648.410000	0.027583
178.000000	31684.000000	0.026428
178.100000	31719.610000	0.025250
178.200000	31755.240000	0.024051
178.300000	31790.890000	0.022831
178.400000	31826.560000	0.021591
178.500000	31862.250000	0.020333
178.600000	31897.960000	0.019058
178.700000	31933.690000	0.017766
178.800000	31969.440000	0.016458
178.900000	32005.210000	0.015137
179.000000	32041.000000	0.013803
179.100000	32076.810000	0.012456
179.200000	32112.640000	0.011099
179.300000	32148.490000	0.009733
179.400000	32184.360000	0.008358
179.500000	32220.250000	0.006976
179.600000	32256.160000	0.005588
179.700000	32292.090000	0.004195
179.800000	32328.040000	0.002799
179.900000	32364.010000	0.001400
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	204.508274
