# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	7.178771
174.900000	30590.010000	7.048968
175.000000	30625.000000	6.918691
175.100000	30660.010000	6.787948
175.200000	30695.040000	6.656749
175.300000	30730.090000	6.525102
175.400000	30765.160000	6.393015
175.500000	30800.250000	6.260498
175.600000	30835.360000	6.127560
175.700000	30870.490000	5.994208
175.800000	30905.640000	5.860453
175.900000	30940.810000	5.726303
176.000000	30976.000000	5.591767
176.100000	31011.210000	5.456854
176.200000	31046.440000	5.321573
176.300000	31081.690000	5.185934
176.400000	31116.960000	5.049944
176.500000	31152.250000	4.913615
176.600000	31187.560000	4.776953
176.700000	31222.890000	4.639970
176.800000	31258.240000	4.502673
176.900000	31293.610000	4.365073
177.000000	31329.000000	4.227178
177.100000	31364.410000	4.088998
177.200000	31399.840000	3.950541
177.300000	31435.290000	3.811818
177.400000	31470.760000	3.672838
177.500000	31506.250000	3.533610
177.600000	31541.760000	3.394143
177.700000	31577.290000	3.254446
177.800000	31612.840000	3.114530
177.900000	31648.410000	2.974404
178.000000	31684.000000	2.834077
178.100000	31719.610000	2.693558
178.200000	31755.240000	2.552857
178.300000	31790.890000	2.411984
178.400000	31826.560000	2.270947
178.500000	31862.250000	2.129758
178.600000	31897.960000	1.988424
178.700000	31933.690000	1.846956
178.800000	31969.440000	1.705363
178.900000	32005.210000	1.563655
179.000000	32041.000000	1.421841
179.100000	32076.810000	1.279931
179.200000	32112.640000	1.137934
179.300000	32148.490000	0.995861
179.400000	32184.360000	0.853720
179.500000	32220.250000	0.711522
179.600000	32256.160000	0.569275
179.700000	32292.090000	0.426990
179.800000	32328.040000	0.284676
179.900000	32364.010000	0.142343
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	26616.377798
