# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.630371
176.600000	31187.560000	0.613619
176.700000	31222.890000	0.596759
176.800000	31258.240000	0.579794
176.900000	31293.610000	0.562728
177.000000	31329.000000	0.545563
177.100000	31364.410000	0.528302
177.200000	31399.840000	0.510948
177.300000	31435.290000	0.493505
177.400000	31470.760000	0.475974
177.500000	31506.250000	0.458360
177.600000	31541.760000	0.440665
177.700000	31577.290000	0.422892
177.800000	31612.840000	0.405045
177.900000	31648.410000	0.387126
178.000000	31684.000000	0.369140
178.100000	31719.610000	0.351087
178.200000	31755.240000	0.332973
178.300000	31790.890000	0.314801
178.400000	31826.560000	0.296572
178.500000	31862.250000	0.278291
178.600000	31897.960000	0.259961
178.700000	31933.690000	0.241585
178.800000	31969.440000	0.223167
178.900000	32005.210000	0.204709
179.000000	32041.000000	0.186214
179.100000	32076.810000	0.167687
179.200000	32112.640000	0.149130
179.300000	32148.490000	0.130546
179.400000	32184.360000	0.111940
179.500000	32220.250000	0.093314
179.600000	32256.160000	0.074671
179.700000	32292.090000	0.056015
179.800000	32328.040000	0.037349
179.900000	32364.010000	0.018676
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2192.878057
