# alpha	alpha^2	B*sin(alpha)
173.100000	29963.610000	0.592202
173.200000	29998.240000	0.545830
173.300000	30032.890000	0.494701
173.400000	30067.560000	0.439338
173.500000	30102.250000	0.380303
173.600000	30136.960000	0.318187
173.700000	30171.690000	0.253609
173.800000	30206.440000	0.187206
173.900000	30241.210000	0.119628
174.000000	30276.000000	0.051532
174.100000	30310.810000	-0.016426
174.200000	30345.640000	-0.083598
174.300000	30380.490000	-0.149348
174.400000	30415.360000	-0.213060
174.500000	30450.250000	-0.274144
174.600000	30485.160000	-0.332041
174.700000	30520.090000	-0.386229
174.800000	30555.040000	-0.436230
174.900000	30590.010000	-0.481609
175.000000	30625.000000	-0.521984
175.100000	30660.010000	-0.557026
175.200000	30695.040000	-0.586464
175.300000	30730.090000	-0.610085
175.400000	30765.160000	-0.627737
175.500000	30800.250000	-0.639332
175.600000	30835.360000	-0.644842
175.700000	30870.490000	-0.644303
175.800000	30905.640000	-0.637812
175.900000	30940.810000	-0.625525
176.000000	30976.000000	-0.607658
176.100000	31011.210000	-0.584481
176.200000	31046.440000	-0.556314
176.300000	31081.690000	-0.523530
176.400000	31116.960000	-0.486541
176.500000	31152.250000	-0.445801
176.600000	31187.560000	-0.401798
176.700000	31222.890000	-0.355048
176.800000	31258.240000	-0.306091
176.900000	31293.610000	-0.255483
177.000000	31329.000000	-0.203792
177.100000	31364.410000	-0.151593
177.200000	31399.840000	-0.099457
177.300000	31435.290000	-0.047950
177.400000	31470.760000	0.002377
177.500000	31506.250000	0.050990
177.600000	31541.760000	0.097379
177.700000	31577.290000	0.141067
177.800000	31612.840000	0.181609
177.900000	31648.410000	0.218601
178.000000	31684.000000	0.251680
178.100000	31719.610000	0.280532
178.200000	31755.240000	0.304895
178.300000	31790.890000	0.324556
178.400000	31826.560000	0.339361
178.500000	31862.250000	0.349209
178.600000	31897.960000	0.354057
178.700000	31933.690000	0.353922
178.800000	31969.440000	0.348873
178.900000	32005.210000	0.339041
179.000000	32041.000000	0.324605
179.100000	32076.810000	0.305802
179.200000	32112.640000	0.282913
179.300000	32148.490000	0.256269
179.400000	32184.360000	0.226240
179.500000	32220.250000	0.193238
179.600000	32256.160000	0.157705
179.700000	32292.090000	0.120112
179.800000	32328.040000	0.080953
179.900000	32364.010000	0.040741
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2221.771473
