# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	2.068964
176.600000	31187.560000	2.016397
176.700000	31222.890000	1.963276
176.800000	31258.240000	1.909614
176.900000	31293.610000	1.855427
177.000000	31329.000000	1.800728
177.100000	31364.410000	1.745532
177.200000	31399.840000	1.689855
177.300000	31435.290000	1.633710
177.400000	31470.760000	1.577114
177.500000	31506.250000	1.520082
177.600000	31541.760000	1.462629
177.700000	31577.290000	1.404771
177.800000	31612.840000	1.346524
177.900000	31648.410000	1.287903
178.000000	31684.000000	1.228926
178.100000	31719.610000	1.169607
178.200000	31755.240000	1.109963
178.300000	31790.890000	1.050011
178.400000	31826.560000	0.989768
178.500000	31862.250000	0.929249
178.600000	31897.960000	0.868471
178.700000	31933.690000	0.807452
178.800000	31969.440000	0.746209
178.900000	32005.210000	0.684757
179.000000	32041.000000	0.623115
179.100000	32076.810000	0.561300
179.200000	32112.640000	0.499328
179.300000	32148.490000	0.437217
179.400000	32184.360000	0.374984
179.500000	32220.250000	0.312646
179.600000	32256.160000	0.250222
179.700000	32292.090000	0.187727
179.800000	32328.040000	0.125181
179.900000	32364.010000	0.062599
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6287.446446
