# alpha	alpha^2	B*sin(alpha)
175.800000	30905.640000	1.106237
175.900000	30940.810000	1.102416
176.000000	30976.000000	1.097265
176.100000	31011.210000	1.090782
176.200000	31046.440000	1.082969
176.300000	31081.690000	1.073829
176.400000	31116.960000	1.063366
176.500000	31152.250000	1.051588
176.600000	31187.560000	1.038503
176.700000	31222.890000	1.024122
176.800000	31258.240000	1.008460
176.900000	31293.610000	0.991529
177.000000	31329.000000	0.973348
177.100000	31364.410000	0.953936
177.200000	31399.840000	0.933313
177.300000	31435.290000	0.911502
177.400000	31470.760000	0.888527
177.500000	31506.250000	0.864415
177.600000	31541.760000	0.839193
177.700000	31577.290000	0.812893
177.800000	31612.840000	0.785544
177.900000	31648.410000	0.757181
178.000000	31684.000000	0.727838
178.100000	31719.610000	0.697551
178.200000	31755.240000	0.666358
178.300000	31790.890000	0.634298
178.400000	31826.560000	0.601411
178.500000	31862.250000	0.567740
178.600000	31897.960000	0.533326
178.700000	31933.690000	0.498215
178.800000	31969.440000	0.462451
178.900000	32005.210000	0.426081
179.000000	32041.000000	0.389152
179.100000	32076.810000	0.351711
179.200000	32112.640000	0.313808
179.300000	32148.490000	0.275493
179.400000	32184.360000	0.236814
179.500000	32220.250000	0.197824
179.600000	32256.160000	0.158573
179.700000	32292.090000	0.119113
179.800000	32328.040000	0.079496
179.900000	32364.010000	0.039774
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2761.702232
