# alpha	alpha^2	B*sin(alpha)
172.600000	29790.760000	-3.127228
172.700000	29825.290000	-3.091754
172.800000	29859.840000	-3.044495
172.900000	29894.410000	-2.985702
173.000000	29929.000000	-2.915667
173.100000	29963.610000	-2.834720
173.200000	29998.240000	-2.743228
173.300000	30032.890000	-2.641593
173.400000	30067.560000	-2.530253
173.500000	30102.250000	-2.409678
173.600000	30136.960000	-2.280367
173.700000	30171.690000	-2.142851
173.800000	30206.440000	-1.997686
173.900000	30241.210000	-1.845454
174.000000	30276.000000	-1.686758
174.100000	30310.810000	-1.522224
174.200000	30345.640000	-1.352496
174.300000	30380.490000	-1.178233
174.400000	30415.360000	-1.000107
174.500000	30450.250000	-0.818804
174.600000	30485.160000	-0.635017
174.700000	30520.090000	-0.449445
174.800000	30555.040000	-0.262792
174.900000	30590.010000	-0.075761
175.000000	30625.000000	0.110942
175.100000	30660.010000	0.296620
175.200000	30695.040000	0.480578
175.300000	30730.090000	0.662132
175.400000	30765.160000	0.840608
175.500000	30800.250000	1.015345
175.600000	30835.360000	1.185700
175.700000	30870.490000	1.351046
175.800000	30905.640000	1.510776
175.900000	30940.810000	1.664308
176.000000	30976.000000	1.811081
176.100000	31011.210000	1.950563
176.200000	31046.440000	2.082249
176.300000	31081.690000	2.205665
176.400000	31116.960000	2.320367
176.500000	31152.250000	2.425945
176.600000	31187.560000	2.522023
176.700000	31222.890000	2.608263
176.800000	31258.240000	2.684362
176.900000	31293.610000	2.750054
177.000000	31329.000000	2.805115
177.100000	31364.410000	2.849358
177.200000	31399.840000	2.882637
177.300000	31435.290000	2.904848
177.400000	31470.760000	2.915926
177.500000	31506.250000	2.915848
177.600000	31541.760000	2.904633
177.700000	31577.290000	2.882339
177.800000	31612.840000	2.849067
177.900000	31648.410000	2.804958
178.000000	31684.000000	2.750192
178.100000	31719.610000	2.684988
178.200000	31755.240000	2.609604
178.300000	31790.890000	2.524335
178.400000	31826.560000	2.429513
178.500000	31862.250000	2.325502
178.600000	31897.960000	2.212704
178.700000	31933.690000	2.091551
178.800000	31969.440000	1.962503
178.900000	32005.210000	1.826053
179.000000	32041.000000	1.682719
179.100000	32076.810000	1.533044
179.200000	32112.640000	1.377594
179.300000	32148.490000	1.216957
179.400000	32184.360000	1.051740
179.500000	32220.250000	0.882564
179.600000	32256.160000	0.710068
179.700000	32292.090000	0.534901
179.800000	32328.040000	0.357722
179.900000	32364.010000	0.179198
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6681.036123
