# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	-0.242824
172.800000	29859.840000	-0.253653
172.900000	29894.410000	-0.258964
173.000000	29929.000000	-0.258708
173.100000	29963.610000	-0.252956
173.200000	29998.240000	-0.241897
173.300000	30032.890000	-0.225836
173.400000	30067.560000	-0.205179
173.500000	30102.250000	-0.180430
173.600000	30136.960000	-0.152174
173.700000	30171.690000	-0.121066
173.800000	30206.440000	-0.087815
173.900000	30241.210000	-0.053167
174.000000	30276.000000	-0.017888
174.100000	30310.810000	0.017252
174.200000	30345.640000	0.051496
174.300000	30380.490000	0.084117
174.400000	30415.360000	0.114436
174.500000	30450.250000	0.141831
174.600000	30485.160000	0.165757
174.700000	30520.090000	0.185749
174.800000	30555.040000	0.201440
174.900000	30590.010000	0.212561
175.000000	30625.000000	0.218948
175.100000	30660.010000	0.220545
175.200000	30695.040000	0.217403
175.300000	30730.090000	0.209677
175.400000	30765.160000	0.197620
175.500000	30800.250000	0.181580
175.600000	30835.360000	0.161984
175.700000	30870.490000	0.139333
175.800000	30905.640000	0.114188
175.900000	30940.810000	0.087153
176.000000	30976.000000	0.058865
176.100000	31011.210000	0.029976
176.200000	31046.440000	0.001140
176.300000	31081.690000	-0.027005
176.400000	31116.960000	-0.053848
176.500000	31152.250000	-0.078821
176.600000	31187.560000	-0.101411
176.700000	31222.890000	-0.121172
176.800000	31258.240000	-0.137732
176.900000	31293.610000	-0.150801
177.000000	31329.000000	-0.160178
177.100000	31364.410000	-0.165754
177.200000	31399.840000	-0.167512
177.300000	31435.290000	-0.165525
177.400000	31470.760000	-0.159954
177.500000	31506.250000	-0.151045
177.600000	31541.760000	-0.139116
177.700000	31577.290000	-0.124553
177.800000	31612.840000	-0.107797
177.900000	31648.410000	-0.089333
178.000000	31684.000000	-0.069679
178.100000	31719.610000	-0.049368
178.200000	31755.240000	-0.028941
178.300000	31790.890000	-0.008928
178.400000	31826.560000	0.010164
178.500000	31862.250000	0.027860
178.600000	31897.960000	0.043732
178.700000	31933.690000	0.057409
178.800000	31969.440000	0.068584
178.900000	32005.210000	0.077023
179.000000	32041.000000	0.082569
179.100000	32076.810000	0.085145
179.200000	32112.640000	0.084756
179.300000	32148.490000	0.081489
179.400000	32184.360000	0.075506
179.500000	32220.250000	0.067046
179.600000	32256.160000	0.056410
179.700000	32292.090000	0.043960
179.800000	32328.040000	0.030107
179.900000	32364.010000	0.015296
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1694.338609
