# alpha	alpha^2	B*sin(alpha)
174.800000	30555.040000	1.755417
174.900000	30590.010000	1.742316
175.000000	30625.000000	1.728163
175.100000	30660.010000	1.712966
175.200000	30695.040000	1.696730
175.300000	30730.090000	1.679466
175.400000	30765.160000	1.661180
175.500000	30800.250000	1.641883
175.600000	30835.360000	1.621584
175.700000	30870.490000	1.600295
175.800000	30905.640000	1.578026
175.900000	30940.810000	1.554791
176.000000	30976.000000	1.530601
176.100000	31011.210000	1.505471
176.200000	31046.440000	1.479415
176.300000	31081.690000	1.452447
176.400000	31116.960000	1.424583
176.500000	31152.250000	1.395840
176.600000	31187.560000	1.366233
176.700000	31222.890000	1.335781
176.800000	31258.240000	1.304501
176.900000	31293.610000	1.272412
177.000000	31329.000000	1.239534
177.100000	31364.410000	1.205885
177.200000	31399.840000	1.171486
177.300000	31435.290000	1.136358
177.400000	31470.760000	1.100522
177.500000	31506.250000	1.064000
177.600000	31541.760000	1.026815
177.700000	31577.290000	0.988988
177.800000	31612.840000	0.950543
177.900000	31648.410000	0.911504
178.000000	31684.000000	0.871895
178.100000	31719.610000	0.831740
178.200000	31755.240000	0.791065
178.300000	31790.890000	0.749894
178.400000	31826.560000	0.708252
178.500000	31862.250000	0.666167
178.600000	31897.960000	0.623664
178.700000	31933.690000	0.580769
178.800000	31969.440000	0.537509
178.900000	32005.210000	0.493912
179.000000	32041.000000	0.450005
179.100000	32076.810000	0.405815
179.200000	32112.640000	0.361370
179.300000	32148.490000	0.316697
179.400000	32184.360000	0.271826
179.500000	32220.250000	0.226783
179.600000	32256.160000	0.181598
179.700000	32292.090000	0.136299
179.800000	32328.040000	0.090913
179.900000	32364.010000	0.045471
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7085.247333
