# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.049191
176.600000	31187.560000	0.047847
176.700000	31222.890000	0.046497
176.800000	31258.240000	0.045142
176.900000	31293.610000	0.043783
177.000000	31329.000000	0.042418
177.100000	31364.410000	0.041049
177.200000	31399.840000	0.039675
177.300000	31435.290000	0.038297
177.400000	31470.760000	0.036915
177.500000	31506.250000	0.035529
177.600000	31541.760000	0.034138
177.700000	31577.290000	0.032744
177.800000	31612.840000	0.031347
177.900000	31648.410000	0.029946
178.000000	31684.000000	0.028541
178.100000	31719.610000	0.027134
178.200000	31755.240000	0.025723
178.300000	31790.890000	0.024310
178.400000	31826.560000	0.022894
178.500000	31862.250000	0.021475
178.600000	31897.960000	0.020054
178.700000	31933.690000	0.018631
178.800000	31969.440000	0.017206
178.900000	32005.210000	0.015779
179.000000	32041.000000	0.014350
179.100000	32076.810000	0.012919
179.200000	32112.640000	0.011487
179.300000	32148.490000	0.010054
179.400000	32184.360000	0.008620
179.500000	32220.250000	0.007185
179.600000	32256.160000	0.005749
179.700000	32292.090000	0.004312
179.800000	32328.040000	0.002875
179.900000	32364.010000	0.001438
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	207.020624
