# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.108598
176.600000	31187.560000	0.105520
176.700000	31222.890000	0.102440
176.800000	31258.240000	0.099357
176.900000	31293.610000	0.096273
177.000000	31329.000000	0.093186
177.100000	31364.410000	0.090098
177.200000	31399.840000	0.087008
177.300000	31435.290000	0.083916
177.400000	31470.760000	0.080823
177.500000	31506.250000	0.077728
177.600000	31541.760000	0.074631
177.700000	31577.290000	0.071533
177.800000	31612.840000	0.068433
177.900000	31648.410000	0.065332
178.000000	31684.000000	0.062229
178.100000	31719.610000	0.059126
178.200000	31755.240000	0.056021
178.300000	31790.890000	0.052915
178.400000	31826.560000	0.049808
178.500000	31862.250000	0.046700
178.600000	31897.960000	0.043591
178.700000	31933.690000	0.040481
178.800000	31969.440000	0.037370
178.900000	32005.210000	0.034258
179.000000	32041.000000	0.031146
179.100000	32076.810000	0.028033
179.200000	32112.640000	0.024920
179.300000	32148.490000	0.021806
179.400000	32184.360000	0.018692
179.500000	32220.250000	0.015577
179.600000	32256.160000	0.012462
179.700000	32292.090000	0.009347
179.800000	32328.040000	0.006231
179.900000	32364.010000	0.003116
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	833.335389
