# alpha	alpha^2	B*sin(alpha)
172.600000	29790.760000	-2.972893
172.700000	29825.290000	-2.884352
172.800000	29859.840000	-2.786159
172.900000	29894.410000	-2.678689
173.000000	29929.000000	-2.562339
173.100000	29963.610000	-2.437537
173.200000	29998.240000	-2.304734
173.300000	30032.890000	-2.164404
173.400000	30067.560000	-2.017042
173.500000	30102.250000	-1.863167
173.600000	30136.960000	-1.703313
173.700000	30171.690000	-1.538033
173.800000	30206.440000	-1.367893
173.900000	30241.210000	-1.193476
174.000000	30276.000000	-1.015372
174.100000	30310.810000	-0.834185
174.200000	30345.640000	-0.650523
174.300000	30380.490000	-0.465003
174.400000	30415.360000	-0.278243
174.500000	30450.250000	-0.090866
174.600000	30485.160000	0.096508
174.700000	30520.090000	0.283258
174.800000	30555.040000	0.468770
174.900000	30590.010000	0.652434
175.000000	30625.000000	0.833647
175.100000	30660.010000	1.011817
175.200000	30695.040000	1.186363
175.300000	30730.090000	1.356717
175.400000	30765.160000	1.522327
175.500000	30800.250000	1.682655
175.600000	30835.360000	1.837185
175.700000	30870.490000	1.985417
175.800000	30905.640000	2.126877
175.900000	30940.810000	2.261109
176.000000	30976.000000	2.387685
176.100000	31011.210000	2.506202
176.200000	31046.440000	2.616282
176.300000	31081.690000	2.717576
176.400000	31116.960000	2.809765
176.500000	31152.250000	2.892559
176.600000	31187.560000	2.965699
176.700000	31222.890000	3.028958
176.800000	31258.240000	3.082141
176.900000	31293.610000	3.125085
177.000000	31329.000000	3.157662
177.100000	31364.410000	3.179778
177.200000	31399.840000	3.191370
177.300000	31435.290000	3.192412
177.400000	31470.760000	3.182911
177.500000	31506.250000	3.162908
177.600000	31541.760000	3.132478
177.700000	31577.290000	3.091731
177.800000	31612.840000	3.040808
177.900000	31648.410000	2.979884
178.000000	31684.000000	2.909165
178.100000	31719.610000	2.828891
178.200000	31755.240000	2.739330
178.300000	31790.890000	2.640781
178.400000	31826.560000	2.533572
178.500000	31862.250000	2.418059
178.600000	31897.960000	2.294623
178.700000	31933.690000	2.163672
178.800000	31969.440000	2.025637
178.900000	32005.210000	1.880972
179.000000	32041.000000	1.730154
179.100000	32076.810000	1.573676
179.200000	32112.640000	1.412053
179.300000	32148.490000	1.245812
179.400000	32184.360000	1.075500
179.500000	32220.250000	0.901673
179.600000	32256.160000	0.724899
179.700000	32292.090000	0.545756
179.800000	32328.040000	0.364831
179.900000	32364.010000	0.182714
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7117.612219
