# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.008109
173.700000	30171.690000	-0.009064
173.800000	30206.440000	-0.009946
173.900000	30241.210000	-0.010753
174.000000	30276.000000	-0.011479
174.100000	30310.810000	-0.012121
174.200000	30345.640000	-0.012677
174.300000	30380.490000	-0.013143
174.400000	30415.360000	-0.013518
174.500000	30450.250000	-0.013802
174.600000	30485.160000	-0.013993
174.700000	30520.090000	-0.014091
174.800000	30555.040000	-0.014099
174.900000	30590.010000	-0.014017
175.000000	30625.000000	-0.013847
175.100000	30660.010000	-0.013592
175.200000	30695.040000	-0.013254
175.300000	30730.090000	-0.012839
175.400000	30765.160000	-0.012350
175.500000	30800.250000	-0.011791
175.600000	30835.360000	-0.011169
175.700000	30870.490000	-0.010488
175.800000	30905.640000	-0.009753
175.900000	30940.810000	-0.008973
176.000000	30976.000000	-0.008152
176.100000	31011.210000	-0.007297
176.200000	31046.440000	-0.006416
176.300000	31081.690000	-0.005515
176.400000	31116.960000	-0.004601
176.500000	31152.250000	-0.003681
176.600000	31187.560000	-0.002761
176.700000	31222.890000	-0.001850
176.800000	31258.240000	-0.000953
176.900000	31293.610000	-0.000076
177.000000	31329.000000	0.000773
177.100000	31364.410000	0.001589
177.200000	31399.840000	0.002366
177.300000	31435.290000	0.003098
177.400000	31470.760000	0.003782
177.500000	31506.250000	0.004412
177.600000	31541.760000	0.004984
177.700000	31577.290000	0.005495
177.800000	31612.840000	0.005941
177.900000	31648.410000	0.006321
178.000000	31684.000000	0.006632
178.100000	31719.610000	0.006872
178.200000	31755.240000	0.007041
178.300000	31790.890000	0.007138
178.400000	31826.560000	0.007163
178.500000	31862.250000	0.007118
178.600000	31897.960000	0.007004
178.700000	31933.690000	0.006822
178.800000	31969.440000	0.006575
178.900000	32005.210000	0.006266
179.000000	32041.000000	0.005898
179.100000	32076.810000	0.005475
179.200000	32112.640000	0.005001
179.300000	32148.490000	0.004481
179.400000	32184.360000	0.003920
179.500000	32220.250000	0.003323
179.600000	32256.160000	0.002695
179.700000	32292.090000	0.002043
179.800000	32328.040000	0.001373
179.900000	32364.010000	0.000689
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	240.887320
