# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	0.021635
174.500000	30450.250000	0.023016
174.600000	30485.160000	0.024342
174.700000	30520.090000	0.025612
174.800000	30555.040000	0.026824
174.900000	30590.010000	0.027975
175.000000	30625.000000	0.029064
175.100000	30660.010000	0.030089
175.200000	30695.040000	0.031048
175.300000	30730.090000	0.031940
175.400000	30765.160000	0.032763
175.500000	30800.250000	0.033516
175.600000	30835.360000	0.034199
175.700000	30870.490000	0.034809
175.800000	30905.640000	0.035347
175.900000	30940.810000	0.035811
176.000000	30976.000000	0.036201
176.100000	31011.210000	0.036517
176.200000	31046.440000	0.036757
176.300000	31081.690000	0.036922
176.400000	31116.960000	0.037013
176.500000	31152.250000	0.037028
176.600000	31187.560000	0.036968
176.700000	31222.890000	0.036833
176.800000	31258.240000	0.036625
176.900000	31293.610000	0.036343
177.000000	31329.000000	0.035988
177.100000	31364.410000	0.035562
177.200000	31399.840000	0.035065
177.300000	31435.290000	0.034498
177.400000	31470.760000	0.033863
177.500000	31506.250000	0.033161
177.600000	31541.760000	0.032393
177.700000	31577.290000	0.031562
177.800000	31612.840000	0.030668
177.900000	31648.410000	0.029714
178.000000	31684.000000	0.028702
178.100000	31719.610000	0.027633
178.200000	31755.240000	0.026510
178.300000	31790.890000	0.025336
178.400000	31826.560000	0.024112
178.500000	31862.250000	0.022841
178.600000	31897.960000	0.021525
178.700000	31933.690000	0.020168
178.800000	31969.440000	0.018771
178.900000	32005.210000	0.017337
179.000000	32041.000000	0.015870
179.100000	32076.810000	0.014372
179.200000	32112.640000	0.012847
179.300000	32148.490000	0.011296
179.400000	32184.360000	0.009723
179.500000	32220.250000	0.008132
179.600000	32256.160000	0.006524
179.700000	32292.090000	0.004904
179.800000	32328.040000	0.003275
179.900000	32364.010000	0.001639
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	332.826432
