# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.007139
176.600000	31187.560000	0.006940
176.700000	31222.890000	0.006740
176.800000	31258.240000	0.006540
176.900000	31293.610000	0.006340
177.000000	31329.000000	0.006139
177.100000	31364.410000	0.005938
177.200000	31399.840000	0.005737
177.300000	31435.290000	0.005535
177.400000	31470.760000	0.005333
177.500000	31506.250000	0.005130
177.600000	31541.760000	0.004928
177.700000	31577.290000	0.004725
177.800000	31612.840000	0.004521
177.900000	31648.410000	0.004318
178.000000	31684.000000	0.004114
178.100000	31719.610000	0.003910
178.200000	31755.240000	0.003705
178.300000	31790.890000	0.003501
178.400000	31826.560000	0.003296
178.500000	31862.250000	0.003091
178.600000	31897.960000	0.002886
178.700000	31933.690000	0.002680
178.800000	31969.440000	0.002475
178.900000	32005.210000	0.002269
179.000000	32041.000000	0.002063
179.100000	32076.810000	0.001857
179.200000	32112.640000	0.001651
179.300000	32148.490000	0.001445
179.400000	32184.360000	0.001239
179.500000	32220.250000	0.001032
179.600000	32256.160000	0.000826
179.700000	32292.090000	0.000620
179.800000	32328.040000	0.000413
179.900000	32364.010000	0.000207
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	57.935422
