# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	0.836557
173.700000	30171.690000	0.882659
173.800000	30206.440000	0.927616
173.900000	30241.210000	0.971341
174.000000	30276.000000	1.013751
174.100000	30310.810000	1.054767
174.200000	30345.640000	1.094310
174.300000	30380.490000	1.132305
174.400000	30415.360000	1.168678
174.500000	30450.250000	1.203360
174.600000	30485.160000	1.236284
174.700000	30520.090000	1.267386
174.800000	30555.040000	1.296606
174.900000	30590.010000	1.323886
175.000000	30625.000000	1.349172
175.100000	30660.010000	1.372414
175.200000	30695.040000	1.393566
175.300000	30730.090000	1.412584
175.400000	30765.160000	1.429428
175.500000	30800.250000	1.444064
175.600000	30835.360000	1.456460
175.700000	30870.490000	1.466587
175.800000	30905.640000	1.474422
175.900000	30940.810000	1.479946
176.000000	30976.000000	1.483143
176.100000	31011.210000	1.484000
176.200000	31046.440000	1.482511
176.300000	31081.690000	1.478672
176.400000	31116.960000	1.472483
176.500000	31152.250000	1.463949
176.600000	31187.560000	1.453080
176.700000	31222.890000	1.439887
176.800000	31258.240000	1.424389
176.900000	31293.610000	1.406605
177.000000	31329.000000	1.386561
177.100000	31364.410000	1.364286
177.200000	31399.840000	1.339812
177.300000	31435.290000	1.313177
177.400000	31470.760000	1.284419
177.500000	31506.250000	1.253584
177.600000	31541.760000	1.220719
177.700000	31577.290000	1.185876
177.800000	31612.840000	1.149108
177.900000	31648.410000	1.110474
178.000000	31684.000000	1.070035
178.100000	31719.610000	1.027855
178.200000	31755.240000	0.984002
178.300000	31790.890000	0.938546
178.400000	31826.560000	0.891560
178.500000	31862.250000	0.843120
178.600000	31897.960000	0.793305
178.700000	31933.690000	0.742193
178.800000	31969.440000	0.689870
178.900000	32005.210000	0.636419
179.000000	32041.000000	0.581927
179.100000	32076.810000	0.526484
179.200000	32112.640000	0.470179
179.300000	32148.490000	0.413105
179.400000	32184.360000	0.355354
179.500000	32220.250000	0.297022
179.600000	32256.160000	0.238204
179.700000	32292.090000	0.178995
179.800000	32328.040000	0.119493
179.900000	32364.010000	0.059796
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9019.823883
