# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.082204
174.200000	30345.640000	-0.083331
174.300000	30380.490000	-0.083981
174.400000	30415.360000	-0.084157
174.500000	30450.250000	-0.083861
174.600000	30485.160000	-0.083101
174.700000	30520.090000	-0.081885
174.800000	30555.040000	-0.080227
174.900000	30590.010000	-0.078142
175.000000	30625.000000	-0.075647
175.100000	30660.010000	-0.072762
175.200000	30695.040000	-0.069510
175.300000	30730.090000	-0.065916
175.400000	30765.160000	-0.062005
175.500000	30800.250000	-0.057807
175.600000	30835.360000	-0.053352
175.700000	30870.490000	-0.048670
175.800000	30905.640000	-0.043795
175.900000	30940.810000	-0.038759
176.000000	30976.000000	-0.033599
176.100000	31011.210000	-0.028347
176.200000	31046.440000	-0.023040
176.300000	31081.690000	-0.017714
176.400000	31116.960000	-0.012402
176.500000	31152.250000	-0.007140
176.600000	31187.560000	-0.001962
176.700000	31222.890000	0.003098
176.800000	31258.240000	0.008008
176.900000	31293.610000	0.012738
177.000000	31329.000000	0.017257
177.100000	31364.410000	0.021537
177.200000	31399.840000	0.025553
177.300000	31435.290000	0.029279
177.400000	31470.760000	0.032695
177.500000	31506.250000	0.035779
177.600000	31541.760000	0.038515
177.700000	31577.290000	0.040888
177.800000	31612.840000	0.042884
177.900000	31648.410000	0.044495
178.000000	31684.000000	0.045714
178.100000	31719.610000	0.046535
178.200000	31755.240000	0.046958
178.300000	31790.890000	0.046984
178.400000	31826.560000	0.046617
178.500000	31862.250000	0.045863
178.600000	31897.960000	0.044732
178.700000	31933.690000	0.043236
178.800000	31969.440000	0.041389
178.900000	32005.210000	0.039208
179.000000	32041.000000	0.036713
179.100000	32076.810000	0.033925
179.200000	32112.640000	0.030866
179.300000	32148.490000	0.027563
179.400000	32184.360000	0.024041
179.500000	32220.250000	0.020330
179.600000	32256.160000	0.016459
179.700000	32292.090000	0.012459
179.800000	32328.040000	0.008361
179.900000	32364.010000	0.004197
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	540.333132
