# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.103014
174.000000	30276.000000	-0.116417
174.100000	30310.810000	-0.128880
174.200000	30345.640000	-0.140314
174.300000	30380.490000	-0.150642
174.400000	30415.360000	-0.159792
174.500000	30450.250000	-0.167705
174.600000	30485.160000	-0.174330
174.700000	30520.090000	-0.179628
174.800000	30555.040000	-0.183572
174.900000	30590.010000	-0.186144
175.000000	30625.000000	-0.187337
175.100000	30660.010000	-0.187158
175.200000	30695.040000	-0.185621
175.300000	30730.090000	-0.182755
175.400000	30765.160000	-0.178597
175.500000	30800.250000	-0.173195
175.600000	30835.360000	-0.166606
175.700000	30870.490000	-0.158897
175.800000	30905.640000	-0.150144
175.900000	30940.810000	-0.140430
176.000000	30976.000000	-0.129845
176.100000	31011.210000	-0.118488
176.200000	31046.440000	-0.106460
176.300000	31081.690000	-0.093869
176.400000	31116.960000	-0.080826
176.500000	31152.250000	-0.067445
176.600000	31187.560000	-0.053842
176.700000	31222.890000	-0.040134
176.800000	31258.240000	-0.026438
176.900000	31293.610000	-0.012870
177.000000	31329.000000	0.000458
177.100000	31364.410000	0.013433
177.200000	31399.840000	0.025949
177.300000	31435.290000	0.037905
177.400000	31470.760000	0.049203
177.500000	31506.250000	0.059754
177.600000	31541.760000	0.069474
177.700000	31577.290000	0.078288
177.800000	31612.840000	0.086130
177.900000	31648.410000	0.092942
178.000000	31684.000000	0.098674
178.100000	31719.610000	0.103290
178.200000	31755.240000	0.106760
178.300000	31790.890000	0.109065
178.400000	31826.560000	0.110199
178.500000	31862.250000	0.110163
178.600000	31897.960000	0.108970
178.700000	31933.690000	0.106643
178.800000	31969.440000	0.103216
178.900000	32005.210000	0.098732
179.000000	32041.000000	0.093242
179.100000	32076.810000	0.086807
179.200000	32112.640000	0.079497
179.300000	32148.490000	0.071389
179.400000	32184.360000	0.062566
179.500000	32220.250000	0.053119
179.600000	32256.160000	0.043142
179.700000	32292.090000	0.032737
179.800000	32328.040000	0.022006
179.900000	32364.010000	0.011058
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1173.622506
