# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	0.140316
175.300000	30730.090000	0.142240
175.400000	30765.160000	0.143953
175.500000	30800.250000	0.145452
175.600000	30835.360000	0.146732
175.700000	30870.490000	0.147790
175.800000	30905.640000	0.148621
175.900000	30940.810000	0.149225
176.000000	30976.000000	0.149597
176.100000	31011.210000	0.149736
176.200000	31046.440000	0.149641
176.300000	31081.690000	0.149310
176.400000	31116.960000	0.148743
176.500000	31152.250000	0.147940
176.600000	31187.560000	0.146900
176.700000	31222.890000	0.145626
176.800000	31258.240000	0.144116
176.900000	31293.610000	0.142375
177.000000	31329.000000	0.140402
177.100000	31364.410000	0.138202
177.200000	31399.840000	0.135776
177.300000	31435.290000	0.133128
177.400000	31470.760000	0.130262
177.500000	31506.250000	0.127182
177.600000	31541.760000	0.123893
177.700000	31577.290000	0.120399
177.800000	31612.840000	0.116706
177.900000	31648.410000	0.112819
178.000000	31684.000000	0.108745
178.100000	31719.610000	0.104491
178.200000	31755.240000	0.100062
178.300000	31790.890000	0.095466
178.400000	31826.560000	0.090711
178.500000	31862.250000	0.085804
178.600000	31897.960000	0.080753
178.700000	31933.690000	0.075567
178.800000	31969.440000	0.070254
178.900000	32005.210000	0.064823
179.000000	32041.000000	0.059283
179.100000	32076.810000	0.053644
179.200000	32112.640000	0.047914
179.300000	32148.490000	0.042103
179.400000	32184.360000	0.036221
179.500000	32220.250000	0.030278
179.600000	32256.160000	0.024284
179.700000	32292.090000	0.018249
179.800000	32328.040000	0.012183
179.900000	32364.010000	0.006097
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	518.172105
