# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	0.020568
174.700000	30520.090000	0.022413
174.800000	30555.040000	0.024193
174.900000	30590.010000	0.025906
175.000000	30625.000000	0.027547
175.100000	30660.010000	0.029114
175.200000	30695.040000	0.030604
175.300000	30730.090000	0.032013
175.400000	30765.160000	0.033339
175.500000	30800.250000	0.034579
175.600000	30835.360000	0.035732
175.700000	30870.490000	0.036795
175.800000	30905.640000	0.037765
175.900000	30940.810000	0.038642
176.000000	30976.000000	0.039424
176.100000	31011.210000	0.040109
176.200000	31046.440000	0.040696
176.300000	31081.690000	0.041185
176.400000	31116.960000	0.041574
176.500000	31152.250000	0.041864
176.600000	31187.560000	0.042053
176.700000	31222.890000	0.042143
176.800000	31258.240000	0.042132
176.900000	31293.610000	0.042022
177.000000	31329.000000	0.041812
177.100000	31364.410000	0.041504
177.200000	31399.840000	0.041099
177.300000	31435.290000	0.040598
177.400000	31470.760000	0.040002
177.500000	31506.250000	0.039313
177.600000	31541.760000	0.038532
177.700000	31577.290000	0.037663
177.800000	31612.840000	0.036706
177.900000	31648.410000	0.035664
178.000000	31684.000000	0.034540
178.100000	31719.610000	0.033336
178.200000	31755.240000	0.032056
178.300000	31790.890000	0.030702
178.400000	31826.560000	0.029278
178.500000	31862.250000	0.027786
178.600000	31897.960000	0.026231
178.700000	31933.690000	0.024616
178.800000	31969.440000	0.022945
178.900000	32005.210000	0.021221
179.000000	32041.000000	0.019449
179.100000	32076.810000	0.017633
179.200000	32112.640000	0.015776
179.300000	32148.490000	0.013884
179.400000	32184.360000	0.011959
179.500000	32220.250000	0.010008
179.600000	32256.160000	0.008034
179.700000	32292.090000	0.006041
179.800000	32328.040000	0.004035
179.900000	32364.010000	0.002020
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	415.364185
