# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.042193
174.000000	30276.000000	-0.045016
174.100000	30310.810000	-0.047517
174.200000	30345.640000	-0.049686
174.300000	30380.490000	-0.051510
174.400000	30415.360000	-0.052984
174.500000	30450.250000	-0.054101
174.600000	30485.160000	-0.054858
174.700000	30520.090000	-0.055256
174.800000	30555.040000	-0.055297
174.900000	30590.010000	-0.054985
175.000000	30625.000000	-0.054328
175.100000	30660.010000	-0.053335
175.200000	30695.040000	-0.052019
175.300000	30730.090000	-0.050393
175.400000	30765.160000	-0.048472
175.500000	30800.250000	-0.046276
175.600000	30835.360000	-0.043824
175.700000	30870.490000	-0.041136
175.800000	30905.640000	-0.038237
175.900000	30940.810000	-0.035149
176.000000	30976.000000	-0.031899
176.100000	31011.210000	-0.028512
176.200000	31046.440000	-0.025015
176.300000	31081.690000	-0.021435
176.400000	31116.960000	-0.017801
176.500000	31152.250000	-0.014139
176.600000	31187.560000	-0.010478
176.700000	31222.890000	-0.006845
176.800000	31258.240000	-0.003267
176.900000	31293.610000	0.000230
177.000000	31329.000000	0.003621
177.100000	31364.410000	0.006881
177.200000	31399.840000	0.009987
177.300000	31435.290000	0.012918
177.400000	31470.760000	0.015653
177.500000	31506.250000	0.018174
177.600000	31541.760000	0.020464
177.700000	31577.290000	0.022509
177.800000	31612.840000	0.024296
177.900000	31648.410000	0.025814
178.000000	31684.000000	0.027055
178.100000	31719.610000	0.028012
178.200000	31755.240000	0.028682
178.300000	31790.890000	0.029064
178.400000	31826.560000	0.029157
178.500000	31862.250000	0.028964
178.600000	31897.960000	0.028492
178.700000	31933.690000	0.027746
178.800000	31969.440000	0.026738
178.900000	32005.210000	0.025477
179.000000	32041.000000	0.023978
179.100000	32076.810000	0.022257
179.200000	32112.640000	0.020329
179.300000	32148.490000	0.018214
179.400000	32184.360000	0.015933
179.500000	32220.250000	0.013505
179.600000	32256.160000	0.010954
179.700000	32292.090000	0.008304
179.800000	32328.040000	0.005578
179.900000	32364.010000	0.002802
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	462.687490
