# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.689760
176.600000	31187.560000	0.670886
176.700000	31222.890000	0.651941
176.800000	31258.240000	0.632927
176.900000	31293.610000	0.613844
177.000000	31329.000000	0.594696
177.100000	31364.410000	0.575484
177.200000	31399.840000	0.556210
177.300000	31435.290000	0.536877
177.400000	31470.760000	0.517486
177.500000	31506.250000	0.498040
177.600000	31541.760000	0.478540
177.700000	31577.290000	0.458988
177.800000	31612.840000	0.439388
177.900000	31648.410000	0.419740
178.000000	31684.000000	0.400047
178.100000	31719.610000	0.380311
178.200000	31755.240000	0.360535
178.300000	31790.890000	0.340719
178.400000	31826.560000	0.320867
178.500000	31862.250000	0.300980
178.600000	31897.960000	0.281061
178.700000	31933.690000	0.261112
178.800000	31969.440000	0.241135
178.900000	32005.210000	0.221132
179.000000	32041.000000	0.201105
179.100000	32076.810000	0.181056
179.200000	32112.640000	0.160988
179.300000	32148.490000	0.140902
179.400000	32184.360000	0.120802
179.500000	32220.250000	0.100688
179.600000	32256.160000	0.080563
179.700000	32292.090000	0.060430
179.800000	32328.040000	0.040290
179.900000	32364.010000	0.020146
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2861.608231
