# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.061125
176.600000	31187.560000	0.059503
176.700000	31222.890000	0.057869
176.800000	31258.240000	0.056226
176.900000	31293.610000	0.054572
177.000000	31329.000000	0.052909
177.100000	31364.410000	0.051236
177.200000	31399.840000	0.049554
177.300000	31435.290000	0.047863
177.400000	31470.760000	0.046164
177.500000	31506.250000	0.044457
177.600000	31541.760000	0.042741
177.700000	31577.290000	0.041018
177.800000	31612.840000	0.039288
177.900000	31648.410000	0.037551
178.000000	31684.000000	0.035806
178.100000	31719.610000	0.034056
178.200000	31755.240000	0.032299
178.300000	31790.890000	0.030537
178.400000	31826.560000	0.028769
178.500000	31862.250000	0.026996
178.600000	31897.960000	0.025218
178.700000	31933.690000	0.023436
178.800000	31969.440000	0.021649
178.900000	32005.210000	0.019859
179.000000	32041.000000	0.018065
179.100000	32076.810000	0.016268
179.200000	32112.640000	0.014468
179.300000	32148.490000	0.012665
179.400000	32184.360000	0.010860
179.500000	32220.250000	0.009053
179.600000	32256.160000	0.007244
179.700000	32292.090000	0.005434
179.800000	32328.040000	0.003623
179.900000	32364.010000	0.001812
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	234.583712
