# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	-1.791223
172.000000	29584.000000	-1.672132
172.100000	29618.410000	-1.529109
172.200000	29652.840000	-1.364525
172.300000	29687.290000	-1.181059
172.400000	29721.760000	-0.981655
172.500000	29756.250000	-0.769471
172.600000	29790.760000	-0.547834
172.700000	29825.290000	-0.320183
172.800000	29859.840000	-0.090015
172.900000	29894.410000	0.139167
173.000000	29929.000000	0.363910
173.100000	29963.610000	0.580865
173.200000	29998.240000	0.786835
173.300000	30032.890000	0.978825
173.400000	30067.560000	1.154088
173.500000	30102.250000	1.310161
173.600000	30136.960000	1.444905
173.700000	30171.690000	1.556532
173.800000	30206.440000	1.643629
173.900000	30241.210000	1.705179
174.000000	30276.000000	1.740572
174.100000	30310.810000	1.749605
174.200000	30345.640000	1.732489
174.300000	30380.490000	1.689836
174.400000	30415.360000	1.622644
174.500000	30450.250000	1.532281
174.600000	30485.160000	1.420456
174.700000	30520.090000	1.289189
174.800000	30555.040000	1.140776
174.900000	30590.010000	0.977749
175.000000	30625.000000	0.802833
175.100000	30660.010000	0.618900
175.200000	30695.040000	0.428920
175.300000	30730.090000	0.235918
175.400000	30765.160000	0.042916
175.500000	30800.250000	-0.147106
175.600000	30835.360000	-0.331264
175.700000	30870.490000	-0.506813
175.800000	30905.640000	-0.671190
175.900000	30940.810000	-0.822051
176.000000	30976.000000	-0.957310
176.100000	31011.210000	-1.075165
176.200000	31046.440000	-1.174129
176.300000	31081.690000	-1.253046
176.400000	31116.960000	-1.311106
176.500000	31152.250000	-1.347856
176.600000	31187.560000	-1.363201
176.700000	31222.890000	-1.357401
176.800000	31258.240000	-1.331063
176.900000	31293.610000	-1.285124
177.000000	31329.000000	-1.220834
177.100000	31364.410000	-1.139727
177.200000	31399.840000	-1.043596
177.300000	31435.290000	-0.934455
177.400000	31470.760000	-0.814505
177.500000	31506.250000	-0.686092
177.600000	31541.760000	-0.551668
177.700000	31577.290000	-0.413744
177.800000	31612.840000	-0.274847
177.900000	31648.410000	-0.137478
178.000000	31684.000000	-0.004067
178.100000	31719.610000	0.123068
178.200000	31755.240000	0.241759
178.300000	31790.890000	0.350028
178.400000	31826.560000	0.446116
178.500000	31862.250000	0.528513
178.600000	31897.960000	0.595983
178.700000	31933.690000	0.647585
178.800000	31969.440000	0.682683
178.900000	32005.210000	0.700960
179.000000	32041.000000	0.702414
179.100000	32076.810000	0.687366
179.200000	32112.640000	0.656443
179.300000	32148.490000	0.610567
179.400000	32184.360000	0.550941
179.500000	32220.250000	0.479021
179.600000	32256.160000	0.396490
179.700000	32292.090000	0.305226
179.800000	32328.040000	0.207267
179.900000	32364.010000	0.104777
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2801.588750
