# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	0.503473
176.400000	31116.960000	0.496523
176.500000	31152.250000	0.489087
176.600000	31187.560000	0.481169
176.700000	31222.890000	0.472776
176.800000	31258.240000	0.463914
176.900000	31293.610000	0.454591
177.000000	31329.000000	0.444815
177.100000	31364.410000	0.434594
177.200000	31399.840000	0.423937
177.300000	31435.290000	0.412854
177.400000	31470.760000	0.401355
177.500000	31506.250000	0.389450
177.600000	31541.760000	0.377150
177.700000	31577.290000	0.364468
177.800000	31612.840000	0.351416
177.900000	31648.410000	0.338005
178.000000	31684.000000	0.324249
178.100000	31719.610000	0.310162
178.200000	31755.240000	0.295757
178.300000	31790.890000	0.281049
178.400000	31826.560000	0.266052
178.500000	31862.250000	0.250782
178.600000	31897.960000	0.235253
178.700000	31933.690000	0.219482
178.800000	31969.440000	0.203484
178.900000	32005.210000	0.187276
179.000000	32041.000000	0.170874
179.100000	32076.810000	0.154296
179.200000	32112.640000	0.137557
179.300000	32148.490000	0.120677
179.400000	32184.360000	0.103671
179.500000	32220.250000	0.086557
179.600000	32256.160000	0.069354
179.700000	32292.090000	0.052078
179.800000	32328.040000	0.034749
179.900000	32364.010000	0.017384
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1210.952977
