# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.019492
174.000000	30276.000000	-0.021230
174.100000	30310.810000	-0.022803
174.200000	30345.640000	-0.024200
174.300000	30380.490000	-0.025416
174.400000	30415.360000	-0.026444
174.500000	30450.250000	-0.027281
174.600000	30485.160000	-0.027923
174.700000	30520.090000	-0.028369
174.800000	30555.040000	-0.028619
174.900000	30590.010000	-0.028675
175.000000	30625.000000	-0.028539
175.100000	30660.010000	-0.028215
175.200000	30695.040000	-0.027708
175.300000	30730.090000	-0.027026
175.400000	30765.160000	-0.026177
175.500000	30800.250000	-0.025169
175.600000	30835.360000	-0.024012
175.700000	30870.490000	-0.022718
175.800000	30905.640000	-0.021298
175.900000	30940.810000	-0.019766
176.000000	30976.000000	-0.018134
176.100000	31011.210000	-0.016417
176.200000	31046.440000	-0.014629
176.300000	31081.690000	-0.012785
176.400000	31116.960000	-0.010900
176.500000	31152.250000	-0.008989
176.600000	31187.560000	-0.007067
176.700000	31222.890000	-0.005150
176.800000	31258.240000	-0.003252
176.900000	31293.610000	-0.001389
177.000000	31329.000000	0.000427
177.100000	31364.410000	0.002181
177.200000	31399.840000	0.003860
177.300000	31435.290000	0.005452
177.400000	31470.760000	0.006946
177.500000	31506.250000	0.008331
177.600000	31541.760000	0.009597
177.700000	31577.290000	0.010736
177.800000	31612.840000	0.011742
177.900000	31648.410000	0.012606
178.000000	31684.000000	0.013325
178.100000	31719.610000	0.013894
178.200000	31755.240000	0.014312
178.300000	31790.890000	0.014575
178.400000	31826.560000	0.014686
178.500000	31862.250000	0.014644
178.600000	31897.960000	0.014452
178.700000	31933.690000	0.014114
178.800000	31969.440000	0.013635
178.900000	32005.210000	0.013021
179.000000	32041.000000	0.012278
179.100000	32076.810000	0.011415
179.200000	32112.640000	0.010442
179.300000	32148.490000	0.009367
179.400000	32184.360000	0.008202
179.500000	32220.250000	0.006958
179.600000	32256.160000	0.005648
179.700000	32292.090000	0.004284
179.800000	32328.040000	0.002879
179.900000	32364.010000	0.001446
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	340.905846
