# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.021313
173.300000	30032.890000	0.030727
173.400000	30067.560000	0.039549
173.500000	30102.250000	0.047649
173.600000	30136.960000	0.054908
173.700000	30171.690000	0.061226
173.800000	30206.440000	0.066514
173.900000	30241.210000	0.070705
174.000000	30276.000000	0.073747
174.100000	30310.810000	0.075610
174.200000	30345.640000	0.076280
174.300000	30380.490000	0.075766
174.400000	30415.360000	0.074091
174.500000	30450.250000	0.071301
174.600000	30485.160000	0.067457
174.700000	30520.090000	0.062636
174.800000	30555.040000	0.056930
174.900000	30590.010000	0.050444
175.000000	30625.000000	0.043294
175.100000	30660.010000	0.035604
175.200000	30695.040000	0.027507
175.300000	30730.090000	0.019139
175.400000	30765.160000	0.010638
175.500000	30800.250000	0.002143
175.600000	30835.360000	-0.006210
175.700000	30870.490000	-0.014291
175.800000	30905.640000	-0.021973
175.900000	30940.810000	-0.029142
176.000000	30976.000000	-0.035692
176.100000	31011.210000	-0.041529
176.200000	31046.440000	-0.046575
176.300000	31081.690000	-0.050765
176.400000	31116.960000	-0.054049
176.500000	31152.250000	-0.056395
176.600000	31187.560000	-0.057786
176.700000	31222.890000	-0.058222
176.800000	31258.240000	-0.057722
176.900000	31293.610000	-0.056316
177.000000	31329.000000	-0.054054
177.100000	31364.410000	-0.050996
177.200000	31399.840000	-0.047217
177.300000	31435.290000	-0.042804
177.400000	31470.760000	-0.037851
177.500000	31506.250000	-0.032462
177.600000	31541.760000	-0.026745
177.700000	31577.290000	-0.020815
177.800000	31612.840000	-0.014785
177.900000	31648.410000	-0.008769
178.000000	31684.000000	-0.002880
178.100000	31719.610000	0.002774
178.200000	31755.240000	0.008093
178.300000	31790.890000	0.012983
178.400000	31826.560000	0.017361
178.500000	31862.250000	0.021154
178.600000	31897.960000	0.024302
178.700000	31933.690000	0.026758
178.800000	31969.440000	0.028489
178.900000	32005.210000	0.029477
179.000000	32041.000000	0.029719
179.100000	32076.810000	0.029225
179.200000	32112.640000	0.028022
179.300000	32148.490000	0.026148
179.400000	32184.360000	0.023657
179.500000	32220.250000	0.020613
179.600000	32256.160000	0.017090
179.700000	32292.090000	0.013172
179.800000	32328.040000	0.008953
179.900000	32364.010000	0.004528
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	858.554782
