# alpha	alpha^2	B*sin(alpha)
172.200000	29652.840000	1.603989
172.300000	29687.290000	1.397676
172.400000	29721.760000	1.184311
172.500000	29756.250000	0.965393
172.600000	29790.760000	0.742448
172.700000	29825.290000	0.517021
172.800000	29859.840000	0.290660
172.900000	29894.410000	0.064909
173.000000	29929.000000	-0.158705
173.100000	29963.610000	-0.378678
173.200000	29998.240000	-0.593547
173.300000	30032.890000	-0.801895
173.400000	30067.560000	-1.002359
173.500000	30102.250000	-1.193644
173.600000	30136.960000	-1.374529
173.700000	30171.690000	-1.543877
173.800000	30206.440000	-1.700638
173.900000	30241.210000	-1.843861
174.000000	30276.000000	-1.972699
174.100000	30310.810000	-2.086412
174.200000	30345.640000	-2.184372
174.300000	30380.490000	-2.266070
174.400000	30415.360000	-2.331116
174.500000	30450.250000	-2.379241
174.600000	30485.160000	-2.410300
174.700000	30520.090000	-2.424268
174.800000	30555.040000	-2.421247
174.900000	30590.010000	-2.401458
175.000000	30625.000000	-2.365238
175.100000	30660.010000	-2.313044
175.200000	30695.040000	-2.245442
175.300000	30730.090000	-2.163104
175.400000	30765.160000	-2.066806
175.500000	30800.250000	-1.957415
175.600000	30835.360000	-1.835890
175.700000	30870.490000	-1.703268
175.800000	30905.640000	-1.560660
175.900000	30940.810000	-1.409239
176.000000	30976.000000	-1.250237
176.100000	31011.210000	-1.084927
176.200000	31046.440000	-0.914622
176.300000	31081.690000	-0.740660
176.400000	31116.960000	-0.564394
176.500000	31152.250000	-0.387185
176.600000	31187.560000	-0.210392
176.700000	31222.890000	-0.035355
176.800000	31258.240000	0.136603
176.900000	31293.610000	0.304198
177.000000	31329.000000	0.466185
177.100000	31364.410000	0.621371
177.200000	31399.840000	0.768624
177.300000	31435.290000	0.906882
177.400000	31470.760000	1.035155
177.500000	31506.250000	1.152538
177.600000	31541.760000	1.258217
177.700000	31577.290000	1.351470
177.800000	31612.840000	1.431678
177.900000	31648.410000	1.498324
178.000000	31684.000000	1.551000
178.100000	31719.610000	1.589409
178.200000	31755.240000	1.613364
178.300000	31790.890000	1.622795
178.400000	31826.560000	1.617743
178.500000	31862.250000	1.598362
178.600000	31897.960000	1.564917
178.700000	31933.690000	1.517785
178.800000	31969.440000	1.457444
178.900000	32005.210000	1.384479
179.000000	32041.000000	1.299568
179.100000	32076.810000	1.203484
179.200000	32112.640000	1.097084
179.300000	32148.490000	0.981305
179.400000	32184.360000	0.857157
179.500000	32220.250000	0.725711
179.600000	32256.160000	0.588098
179.700000	32292.090000	0.445492
179.800000	32328.040000	0.299108
179.900000	32364.010000	0.150190
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4534.268199
