# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.330460
176.600000	31187.560000	0.321667
176.700000	31222.890000	0.312820
176.800000	31258.240000	0.303918
176.900000	31293.610000	0.294963
177.000000	31329.000000	0.285958
177.100000	31364.410000	0.276903
177.200000	31399.840000	0.267801
177.300000	31435.290000	0.258651
177.400000	31470.760000	0.249457
177.500000	31506.250000	0.240220
177.600000	31541.760000	0.230941
177.700000	31577.290000	0.221623
177.800000	31612.840000	0.212265
177.900000	31648.410000	0.202871
178.000000	31684.000000	0.193441
178.100000	31719.610000	0.183978
178.200000	31755.240000	0.174483
178.300000	31790.890000	0.164958
178.400000	31826.560000	0.155404
178.500000	31862.250000	0.145822
178.600000	31897.960000	0.136216
178.700000	31933.690000	0.126586
178.800000	31969.440000	0.116933
178.900000	32005.210000	0.107261
179.000000	32041.000000	0.097569
179.100000	32076.810000	0.087861
179.200000	32112.640000	0.078137
179.300000	32148.490000	0.068400
179.400000	32184.360000	0.058651
179.500000	32220.250000	0.048891
179.600000	32256.160000	0.039123
179.700000	32292.090000	0.029348
179.800000	32328.040000	0.019568
179.900000	32364.010000	0.009785
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1112.087774
