# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.007103
173.700000	30171.690000	-0.008656
173.800000	30206.440000	-0.010127
173.900000	30241.210000	-0.011507
174.000000	30276.000000	-0.012787
174.100000	30310.810000	-0.013959
174.200000	30345.640000	-0.015017
174.300000	30380.490000	-0.015955
174.400000	30415.360000	-0.016769
174.500000	30450.250000	-0.017454
174.600000	30485.160000	-0.018007
174.700000	30520.090000	-0.018428
174.800000	30555.040000	-0.018715
174.900000	30590.010000	-0.018867
175.000000	30625.000000	-0.018887
175.100000	30660.010000	-0.018777
175.200000	30695.040000	-0.018539
175.300000	30730.090000	-0.018178
175.400000	30765.160000	-0.017698
175.500000	30800.250000	-0.017105
175.600000	30835.360000	-0.016406
175.700000	30870.490000	-0.015608
175.800000	30905.640000	-0.014718
175.900000	30940.810000	-0.013745
176.000000	30976.000000	-0.012699
176.100000	31011.210000	-0.011588
176.200000	31046.440000	-0.010422
176.300000	31081.690000	-0.009212
176.400000	31116.960000	-0.007967
176.500000	31152.250000	-0.006699
176.600000	31187.560000	-0.005418
176.700000	31222.890000	-0.004134
176.800000	31258.240000	-0.002858
176.900000	31293.610000	-0.001599
177.000000	31329.000000	-0.000368
177.100000	31364.410000	0.000825
177.200000	31399.840000	0.001972
177.300000	31435.290000	0.003063
177.400000	31470.760000	0.004091
177.500000	31506.250000	0.005049
177.600000	31541.760000	0.005928
177.700000	31577.290000	0.006724
177.800000	31612.840000	0.007430
177.900000	31648.410000	0.008042
178.000000	31684.000000	0.008557
178.100000	31719.610000	0.008971
178.200000	31755.240000	0.009282
178.300000	31790.890000	0.009490
178.400000	31826.560000	0.009593
178.500000	31862.250000	0.009593
178.600000	31897.960000	0.009491
178.700000	31933.690000	0.009289
178.800000	31969.440000	0.008990
178.900000	32005.210000	0.008599
179.000000	32041.000000	0.008120
179.100000	32076.810000	0.007559
179.200000	32112.640000	0.006922
179.300000	32148.490000	0.006215
179.400000	32184.360000	0.005446
179.500000	32220.250000	0.004623
179.600000	32256.160000	0.003755
179.700000	32292.090000	0.002849
179.800000	32328.040000	0.001915
179.900000	32364.010000	0.000962
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	278.760258
