# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.360976
174.100000	30310.810000	-0.359541
174.200000	30345.640000	-0.355889
174.300000	30380.490000	-0.350056
174.400000	30415.360000	-0.342093
174.500000	30450.250000	-0.332059
174.600000	30485.160000	-0.320028
174.700000	30520.090000	-0.306084
174.800000	30555.040000	-0.290322
174.900000	30590.010000	-0.272847
175.000000	30625.000000	-0.253773
175.100000	30660.010000	-0.233224
175.200000	30695.040000	-0.211331
175.300000	30730.090000	-0.188234
175.400000	30765.160000	-0.164078
175.500000	30800.250000	-0.139013
175.600000	30835.360000	-0.113195
175.700000	30870.490000	-0.086784
175.800000	30905.640000	-0.059943
175.900000	30940.810000	-0.032835
176.000000	30976.000000	-0.005626
176.100000	31011.210000	0.021518
176.200000	31046.440000	0.048433
176.300000	31081.690000	0.074957
176.400000	31116.960000	0.100930
176.500000	31152.250000	0.126196
176.600000	31187.560000	0.150604
176.700000	31222.890000	0.174008
176.800000	31258.240000	0.196269
176.900000	31293.610000	0.217255
177.000000	31329.000000	0.236842
177.100000	31364.410000	0.254915
177.200000	31399.840000	0.271367
177.300000	31435.290000	0.286103
177.400000	31470.760000	0.299037
177.500000	31506.250000	0.310095
177.600000	31541.760000	0.319212
177.700000	31577.290000	0.326339
177.800000	31612.840000	0.331435
177.900000	31648.410000	0.334473
178.000000	31684.000000	0.335438
178.100000	31719.610000	0.334329
178.200000	31755.240000	0.331155
178.300000	31790.890000	0.325940
178.400000	31826.560000	0.318716
178.500000	31862.250000	0.309533
178.600000	31897.960000	0.298447
178.700000	31933.690000	0.285530
178.800000	31969.440000	0.270861
178.900000	32005.210000	0.254532
179.000000	32041.000000	0.236644
179.100000	32076.810000	0.217308
179.200000	32112.640000	0.196643
179.300000	32148.490000	0.174776
179.400000	32184.360000	0.151840
179.500000	32220.250000	0.127976
179.600000	32256.160000	0.103332
179.700000	32292.090000	0.078056
179.800000	32328.040000	0.052303
179.900000	32364.010000	0.026232
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2779.315053
