# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.795692
176.600000	31187.560000	0.776373
176.700000	31222.890000	0.756768
176.800000	31258.240000	0.736884
176.900000	31293.610000	0.716727
177.000000	31329.000000	0.696305
177.100000	31364.410000	0.675625
177.200000	31399.840000	0.654694
177.300000	31435.290000	0.633520
177.400000	31470.760000	0.612111
177.500000	31506.250000	0.590473
177.600000	31541.760000	0.568616
177.700000	31577.290000	0.546547
177.800000	31612.840000	0.524274
177.900000	31648.410000	0.501806
178.000000	31684.000000	0.479149
178.100000	31719.610000	0.456314
178.200000	31755.240000	0.433308
178.300000	31790.890000	0.410139
178.400000	31826.560000	0.386817
178.500000	31862.250000	0.363350
178.600000	31897.960000	0.339747
178.700000	31933.690000	0.316016
178.800000	31969.440000	0.292166
178.900000	32005.210000	0.268206
179.000000	32041.000000	0.244146
179.100000	32076.810000	0.219994
179.200000	32112.640000	0.195759
179.300000	32148.490000	0.171451
179.400000	32184.360000	0.147078
179.500000	32220.250000	0.122650
179.600000	32256.160000	0.098175
179.700000	32292.090000	0.073664
179.800000	32328.040000	0.049125
179.900000	32364.010000	0.024567
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2266.120621
