# alpha	alpha^2	B*sin(alpha)
172.900000	29894.410000	-0.160630
173.000000	29929.000000	-0.160549
173.100000	29963.610000	-0.157054
173.200000	29998.240000	-0.150264
173.300000	30032.890000	-0.140366
173.400000	30067.560000	-0.127610
173.500000	30102.250000	-0.112309
173.600000	30136.960000	-0.094825
173.700000	30171.690000	-0.075564
173.800000	30206.440000	-0.054965
173.900000	30241.210000	-0.033491
174.000000	30276.000000	-0.011616
174.100000	30310.810000	0.010180
174.200000	30345.640000	0.031428
174.300000	30380.490000	0.051679
174.400000	30415.360000	0.070508
174.500000	30450.250000	0.087530
174.600000	30485.160000	0.102406
174.700000	30520.090000	0.114848
174.800000	30555.040000	0.124626
174.900000	30590.010000	0.131573
175.000000	30625.000000	0.135586
175.100000	30660.010000	0.136630
175.200000	30695.040000	0.134735
175.300000	30730.090000	0.129997
175.400000	30765.160000	0.122572
175.500000	30800.250000	0.112673
175.600000	30835.360000	0.100567
175.700000	30870.490000	0.086564
175.800000	30905.640000	0.071008
175.900000	30940.810000	0.054277
176.000000	30976.000000	0.036763
176.100000	31011.210000	0.018872
176.200000	31046.440000	0.001008
176.300000	31081.690000	-0.016432
176.400000	31116.960000	-0.033070
176.500000	31152.250000	-0.048555
176.600000	31187.560000	-0.062566
176.700000	31222.890000	-0.074828
176.800000	31258.240000	-0.085109
176.900000	31293.610000	-0.093230
177.000000	31329.000000	-0.099064
177.100000	31364.410000	-0.102545
177.200000	31399.840000	-0.103661
177.300000	31435.290000	-0.102456
177.400000	31470.760000	-0.099030
177.500000	31506.250000	-0.093535
177.600000	31541.760000	-0.086168
177.700000	31577.290000	-0.077168
177.800000	31612.840000	-0.066807
177.900000	31648.410000	-0.055386
178.000000	31684.000000	-0.043225
178.100000	31719.610000	-0.030656
178.200000	31755.240000	-0.018011
178.300000	31790.890000	-0.005621
178.400000	31826.560000	0.006200
178.500000	31862.250000	0.017159
178.600000	31897.960000	0.026990
178.700000	31933.690000	0.035463
178.800000	31969.440000	0.042388
178.900000	32005.210000	0.047619
179.000000	32041.000000	0.051059
179.100000	32076.810000	0.052661
179.200000	32112.640000	0.052428
179.300000	32148.490000	0.050412
179.400000	32184.360000	0.046714
179.500000	32220.250000	0.041482
179.600000	32256.160000	0.034903
179.700000	32292.090000	0.027201
179.800000	32328.040000	0.018629
179.900000	32364.010000	0.009465
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1752.503195
