# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.357506
175.100000	30660.010000	0.388410
175.200000	30695.040000	0.418643
175.300000	30730.090000	0.448094
175.400000	30765.160000	0.476654
175.500000	30800.250000	0.504218
175.600000	30835.360000	0.530681
175.700000	30870.490000	0.555944
175.800000	30905.640000	0.579913
175.900000	30940.810000	0.602495
176.000000	30976.000000	0.623604
176.100000	31011.210000	0.643157
176.200000	31046.440000	0.661078
176.300000	31081.690000	0.677295
176.400000	31116.960000	0.691742
176.500000	31152.250000	0.704358
176.600000	31187.560000	0.715090
176.700000	31222.890000	0.723889
176.800000	31258.240000	0.730714
176.900000	31293.610000	0.735528
177.000000	31329.000000	0.738305
177.100000	31364.410000	0.739021
177.200000	31399.840000	0.737663
177.300000	31435.290000	0.734220
177.400000	31470.760000	0.728693
177.500000	31506.250000	0.721086
177.600000	31541.760000	0.711413
177.700000	31577.290000	0.699691
177.800000	31612.840000	0.685948
177.900000	31648.410000	0.670215
178.000000	31684.000000	0.652533
178.100000	31719.610000	0.632947
178.200000	31755.240000	0.611508
178.300000	31790.890000	0.588275
178.400000	31826.560000	0.563313
178.500000	31862.250000	0.536690
178.600000	31897.960000	0.508482
178.700000	31933.690000	0.478770
178.800000	31969.440000	0.447639
178.900000	32005.210000	0.415180
179.000000	32041.000000	0.381487
179.100000	32076.810000	0.346659
179.200000	32112.640000	0.310798
179.300000	32148.490000	0.274010
179.400000	32184.360000	0.236405
179.500000	32220.250000	0.198094
179.600000	32256.160000	0.159190
179.700000	32292.090000	0.119811
179.800000	32328.040000	0.080074
179.900000	32364.010000	0.040097
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2439.645096
