# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.663268
176.600000	31187.560000	0.646398
176.700000	31222.890000	0.629352
176.800000	31258.240000	0.612134
176.900000	31293.610000	0.594749
177.000000	31329.000000	0.577202
177.100000	31364.410000	0.559496
177.200000	31399.840000	0.541638
177.300000	31435.290000	0.523631
177.400000	31470.760000	0.505481
177.500000	31506.250000	0.487192
177.600000	31541.760000	0.468769
177.700000	31577.290000	0.450217
177.800000	31612.840000	0.431542
177.900000	31648.410000	0.412748
178.000000	31684.000000	0.393841
178.100000	31719.610000	0.374825
178.200000	31755.240000	0.355706
178.300000	31790.890000	0.336489
178.400000	31826.560000	0.317179
178.500000	31862.250000	0.297782
178.600000	31897.960000	0.278303
178.700000	31933.690000	0.258747
178.800000	31969.440000	0.239119
178.900000	32005.210000	0.219425
179.000000	32041.000000	0.199671
179.100000	32076.810000	0.179862
179.200000	32112.640000	0.160002
179.300000	32148.490000	0.140099
179.400000	32184.360000	0.120157
179.500000	32220.250000	0.100182
179.600000	32256.160000	0.080179
179.700000	32292.090000	0.060153
179.800000	32328.040000	0.040111
179.900000	32364.010000	0.020058
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2432.155318
