# alpha	alpha^2	B*sin(alpha)
172.700000	29825.290000	1.145909
172.800000	29859.840000	1.113594
172.900000	29894.410000	1.070955
173.000000	29929.000000	1.018478
173.100000	29963.610000	0.956741
173.200000	29998.240000	0.886407
173.300000	30032.890000	0.808224
173.400000	30067.560000	0.723007
173.500000	30102.250000	0.631636
173.600000	30136.960000	0.535045
173.700000	30171.690000	0.434214
173.800000	30206.440000	0.330153
173.900000	30241.210000	0.223898
174.000000	30276.000000	0.116499
174.100000	30310.810000	0.009007
174.200000	30345.640000	-0.097537
174.300000	30380.490000	-0.202107
174.400000	30415.360000	-0.303709
174.500000	30450.250000	-0.401388
174.600000	30485.160000	-0.494235
174.700000	30520.090000	-0.581401
174.800000	30555.040000	-0.662101
174.900000	30590.010000	-0.735624
175.000000	30625.000000	-0.801337
175.100000	30660.010000	-0.858695
175.200000	30695.040000	-0.907242
175.300000	30730.090000	-0.946616
175.400000	30765.160000	-0.976555
175.500000	30800.250000	-0.996894
175.600000	30835.360000	-1.007570
175.700000	30870.490000	-1.008618
175.800000	30905.640000	-1.000175
175.900000	30940.810000	-0.982472
176.000000	30976.000000	-0.955836
176.100000	31011.210000	-0.920682
176.200000	31046.440000	-0.877510
176.300000	31081.690000	-0.826897
176.400000	31116.960000	-0.769495
176.500000	31152.250000	-0.706017
176.600000	31187.560000	-0.637234
176.700000	31222.890000	-0.563963
176.800000	31258.240000	-0.487062
176.900000	31293.610000	-0.407416
177.000000	31329.000000	-0.325931
177.100000	31364.410000	-0.243522
177.200000	31399.840000	-0.161102
177.300000	31435.290000	-0.079577
177.400000	31470.760000	0.000170
177.500000	31506.250000	0.077282
177.600000	31541.760000	0.150943
177.700000	31577.290000	0.220383
177.800000	31612.840000	0.284886
177.900000	31648.410000	0.343800
178.000000	31684.000000	0.396541
178.100000	31719.610000	0.442601
178.200000	31755.240000	0.481552
178.300000	31790.890000	0.513050
178.400000	31826.560000	0.536840
178.500000	31862.250000	0.552756
178.600000	31897.960000	0.560725
178.700000	31933.690000	0.560764
178.800000	31969.440000	0.552984
178.900000	32005.210000	0.537583
179.000000	32041.000000	0.514849
179.100000	32076.810000	0.485152
179.200000	32112.640000	0.448940
179.300000	32148.490000	0.406739
179.400000	32184.360000	0.359138
179.500000	32220.250000	0.306792
179.600000	32256.160000	0.250405
179.700000	32292.090000	0.190730
179.800000	32328.040000	0.128557
179.900000	32364.010000	0.064701
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2682.847650
