# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.035013
173.300000	30032.890000	0.040908
173.400000	30067.560000	0.046136
173.500000	30102.250000	0.050630
173.600000	30136.960000	0.054338
173.700000	30171.690000	0.057215
173.800000	30206.440000	0.059233
173.900000	30241.210000	0.060376
174.000000	30276.000000	0.060639
174.100000	30310.810000	0.060032
174.200000	30345.640000	0.058579
174.300000	30380.490000	0.056313
174.400000	30415.360000	0.053280
174.500000	30450.250000	0.049539
174.600000	30485.160000	0.045154
174.700000	30520.090000	0.040202
174.800000	30555.040000	0.034765
174.900000	30590.010000	0.028931
175.000000	30625.000000	0.022792
175.100000	30660.010000	0.016446
175.200000	30695.040000	0.009990
175.300000	30730.090000	0.003521
175.400000	30765.160000	-0.002865
175.500000	30800.250000	-0.009074
175.600000	30835.360000	-0.015017
175.700000	30870.490000	-0.020611
175.800000	30905.640000	-0.025780
175.900000	30940.810000	-0.030455
176.000000	30976.000000	-0.034576
176.100000	31011.210000	-0.038094
176.200000	31046.440000	-0.040968
176.300000	31081.690000	-0.043170
176.400000	31116.960000	-0.044682
176.500000	31152.250000	-0.045497
176.600000	31187.560000	-0.045620
176.700000	31222.890000	-0.045067
176.800000	31258.240000	-0.043863
176.900000	31293.610000	-0.042045
177.000000	31329.000000	-0.039658
177.100000	31364.410000	-0.036755
177.200000	31399.840000	-0.033398
177.300000	31435.290000	-0.029653
177.400000	31470.760000	-0.025593
177.500000	31506.250000	-0.021295
177.600000	31541.760000	-0.016837
177.700000	31577.290000	-0.012300
177.800000	31612.840000	-0.007762
177.900000	31648.410000	-0.003303
178.000000	31684.000000	0.001002
178.100000	31719.610000	0.005081
178.200000	31755.240000	0.008868
178.300000	31790.890000	0.012302
178.400000	31826.560000	0.015331
178.500000	31862.250000	0.017908
178.600000	31897.960000	0.019998
178.700000	31933.690000	0.021573
178.800000	31969.440000	0.022617
178.900000	32005.210000	0.023120
179.000000	32041.000000	0.023085
179.100000	32076.810000	0.022524
179.200000	32112.640000	0.021459
179.300000	32148.490000	0.019919
179.400000	32184.360000	0.017944
179.500000	32220.250000	0.015581
179.600000	32256.160000	0.012883
179.700000	32292.090000	0.009910
179.800000	32328.040000	0.006726
179.900000	32364.010000	0.003399
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	518.521869
