# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.008577
173.700000	30171.690000	-0.019988
173.800000	30206.440000	-0.031103
173.900000	30241.210000	-0.041837
174.000000	30276.000000	-0.052111
174.100000	30310.810000	-0.061851
174.200000	30345.640000	-0.070987
174.300000	30380.490000	-0.079455
174.400000	30415.360000	-0.087197
174.500000	30450.250000	-0.094162
174.600000	30485.160000	-0.100307
174.700000	30520.090000	-0.105593
174.800000	30555.040000	-0.109992
174.900000	30590.010000	-0.113481
175.000000	30625.000000	-0.116047
175.100000	30660.010000	-0.117683
175.200000	30695.040000	-0.118390
175.300000	30730.090000	-0.118179
175.400000	30765.160000	-0.117066
175.500000	30800.250000	-0.115075
175.600000	30835.360000	-0.112237
175.700000	30870.490000	-0.108592
175.800000	30905.640000	-0.104182
175.900000	30940.810000	-0.099058
176.000000	30976.000000	-0.093278
176.100000	31011.210000	-0.086900
176.200000	31046.440000	-0.079991
176.300000	31081.690000	-0.072620
176.400000	31116.960000	-0.064859
176.500000	31152.250000	-0.056782
176.600000	31187.560000	-0.048467
176.700000	31222.890000	-0.039990
176.800000	31258.240000	-0.031430
176.900000	31293.610000	-0.022866
177.000000	31329.000000	-0.014373
177.100000	31364.410000	-0.006028
177.200000	31399.840000	0.002096
177.300000	31435.290000	0.009928
177.400000	31470.760000	0.017401
177.500000	31506.250000	0.024453
177.600000	31541.760000	0.031025
177.700000	31577.290000	0.037063
177.800000	31612.840000	0.042520
177.900000	31648.410000	0.047353
178.000000	31684.000000	0.051525
178.100000	31719.610000	0.055009
178.200000	31755.240000	0.057780
178.300000	31790.890000	0.059823
178.400000	31826.560000	0.061130
178.500000	31862.250000	0.061698
178.600000	31897.960000	0.061532
178.700000	31933.690000	0.060645
178.800000	31969.440000	0.059055
178.900000	32005.210000	0.056787
179.000000	32041.000000	0.053875
179.100000	32076.810000	0.050354
179.200000	32112.640000	0.046270
179.300000	32148.490000	0.041670
179.400000	32184.360000	0.036608
179.500000	32220.250000	0.031142
179.600000	32256.160000	0.025334
179.700000	32292.090000	0.019247
179.800000	32328.040000	0.012949
179.900000	32364.010000	0.006510
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	903.490826
