# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	1.814226
175.700000	30870.490000	1.805996
175.800000	30905.640000	1.795874
175.900000	30940.810000	1.783864
176.000000	30976.000000	1.769969
176.100000	31011.210000	1.754197
176.200000	31046.440000	1.736557
176.300000	31081.690000	1.717063
176.400000	31116.960000	1.695727
176.500000	31152.250000	1.672568
176.600000	31187.560000	1.647604
176.700000	31222.890000	1.620858
176.800000	31258.240000	1.592352
176.900000	31293.610000	1.562113
177.000000	31329.000000	1.530171
177.100000	31364.410000	1.496555
177.200000	31399.840000	1.461299
177.300000	31435.290000	1.424437
177.400000	31470.760000	1.386008
177.500000	31506.250000	1.346050
177.600000	31541.760000	1.304604
177.700000	31577.290000	1.261714
177.800000	31612.840000	1.217425
177.900000	31648.410000	1.171784
178.000000	31684.000000	1.124839
178.100000	31719.610000	1.076642
178.200000	31755.240000	1.027243
178.300000	31790.890000	0.976697
178.400000	31826.560000	0.925060
178.500000	31862.250000	0.872386
178.600000	31897.960000	0.818735
178.700000	31933.690000	0.764166
178.800000	31969.440000	0.708740
178.900000	32005.210000	0.652516
179.000000	32041.000000	0.595560
179.100000	32076.810000	0.537933
179.200000	32112.640000	0.479700
179.300000	32148.490000	0.420928
179.400000	32184.360000	0.361681
179.500000	32220.250000	0.302026
179.600000	32256.160000	0.242031
179.700000	32292.090000	0.181762
179.800000	32328.040000	0.121289
179.900000	32364.010000	0.060679
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4207.940719
