# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	0.397773
175.300000	30730.090000	0.416301
175.400000	30765.160000	0.434016
175.500000	30800.250000	0.450862
175.600000	30835.360000	0.466781
175.700000	30870.490000	0.481720
175.800000	30905.640000	0.495629
175.900000	30940.810000	0.508460
176.000000	30976.000000	0.520169
176.100000	31011.210000	0.530713
176.200000	31046.440000	0.540055
176.300000	31081.690000	0.548159
176.400000	31116.960000	0.554995
176.500000	31152.250000	0.560535
176.600000	31187.560000	0.564754
176.700000	31222.890000	0.567633
176.800000	31258.240000	0.569154
176.900000	31293.610000	0.569306
177.000000	31329.000000	0.568079
177.100000	31364.410000	0.565469
177.200000	31399.840000	0.561475
177.300000	31435.290000	0.556101
177.400000	31470.760000	0.549353
177.500000	31506.250000	0.541242
177.600000	31541.760000	0.531783
177.700000	31577.290000	0.520996
177.800000	31612.840000	0.508903
177.900000	31648.410000	0.495530
178.000000	31684.000000	0.480907
178.100000	31719.610000	0.465069
178.200000	31755.240000	0.448051
178.300000	31790.890000	0.429896
178.400000	31826.560000	0.410646
178.500000	31862.250000	0.390348
178.600000	31897.960000	0.369053
178.700000	31933.690000	0.346813
178.800000	31969.440000	0.323685
178.900000	32005.210000	0.299726
179.000000	32041.000000	0.274996
179.100000	32076.810000	0.249559
179.200000	32112.640000	0.223479
179.300000	32148.490000	0.196823
179.400000	32184.360000	0.169660
179.500000	32220.250000	0.142058
179.600000	32256.160000	0.114089
179.700000	32292.090000	0.085826
179.800000	32328.040000	0.057341
179.900000	32364.010000	0.028708
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2484.222398
