# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.433136
173.300000	30032.890000	0.407802
173.400000	30067.560000	0.378657
173.500000	30102.250000	0.346032
173.600000	30136.960000	0.310288
173.700000	30171.690000	0.271819
173.800000	30206.440000	0.231042
173.900000	30241.210000	0.188395
174.000000	30276.000000	0.144332
174.100000	30310.810000	0.099316
174.200000	30345.640000	0.053817
174.300000	30380.490000	0.008305
174.400000	30415.360000	-0.036754
174.500000	30450.250000	-0.080905
174.600000	30485.160000	-0.123706
174.700000	30520.090000	-0.164735
174.800000	30555.040000	-0.203591
174.900000	30590.010000	-0.239903
175.000000	30625.000000	-0.273330
175.100000	30660.010000	-0.303567
175.200000	30695.040000	-0.330344
175.300000	30730.090000	-0.353434
175.400000	30765.160000	-0.372652
175.500000	30800.250000	-0.387855
175.600000	30835.360000	-0.398948
175.700000	30870.490000	-0.405880
175.800000	30905.640000	-0.408646
175.900000	30940.810000	-0.407287
176.000000	30976.000000	-0.401891
176.100000	31011.210000	-0.392585
176.200000	31046.440000	-0.379542
176.300000	31081.690000	-0.362971
176.400000	31116.960000	-0.343119
176.500000	31152.250000	-0.320268
176.600000	31187.560000	-0.294727
176.700000	31222.890000	-0.266834
176.800000	31258.240000	-0.236947
176.900000	31293.610000	-0.205445
177.000000	31329.000000	-0.172717
177.100000	31364.410000	-0.139164
177.200000	31399.840000	-0.105190
177.300000	31435.290000	-0.071198
177.400000	31470.760000	-0.037589
177.500000	31506.250000	-0.004751
177.600000	31541.760000	0.026940
177.700000	31577.290000	0.057126
177.800000	31612.840000	0.085472
177.900000	31648.410000	0.111667
178.000000	31684.000000	0.135432
178.100000	31719.610000	0.156519
178.200000	31755.240000	0.174714
178.300000	31790.890000	0.189843
178.400000	31826.560000	0.201767
178.500000	31862.250000	0.210391
178.600000	31897.960000	0.215661
178.700000	31933.690000	0.217564
178.800000	31969.440000	0.216127
178.900000	32005.210000	0.211423
179.000000	32041.000000	0.203560
179.100000	32076.810000	0.192688
179.200000	32112.640000	0.178992
179.300000	32148.490000	0.162693
179.400000	32184.360000	0.144043
179.500000	32220.250000	0.123321
179.600000	32256.160000	0.100834
179.700000	32292.090000	0.076908
179.800000	32328.040000	0.051887
179.900000	32364.010000	0.026129
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1829.524679
