# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.530173
176.600000	31187.560000	0.520155
176.700000	31222.890000	0.509726
176.800000	31258.240000	0.498893
176.900000	31293.610000	0.487664
177.000000	31329.000000	0.476046
177.100000	31364.410000	0.464048
177.200000	31399.840000	0.451679
177.300000	31435.290000	0.438947
177.400000	31470.760000	0.425863
177.500000	31506.250000	0.412435
177.600000	31541.760000	0.398675
177.700000	31577.290000	0.384592
177.800000	31612.840000	0.370197
177.900000	31648.410000	0.355502
178.000000	31684.000000	0.340518
178.100000	31719.610000	0.325256
178.200000	31755.240000	0.309730
178.300000	31790.890000	0.293951
178.400000	31826.560000	0.277931
178.500000	31862.250000	0.261684
178.600000	31897.960000	0.245222
178.700000	31933.690000	0.228560
178.800000	31969.440000	0.211709
178.900000	32005.210000	0.194685
179.000000	32041.000000	0.177501
179.100000	32076.810000	0.160170
179.200000	32112.640000	0.142708
179.300000	32148.490000	0.125128
179.400000	32184.360000	0.107445
179.500000	32220.250000	0.089673
179.600000	32256.160000	0.071828
179.700000	32292.090000	0.053923
179.800000	32328.040000	0.035973
179.900000	32364.010000	0.017994
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1300.781036
