# alpha	alpha^2	B*sin(alpha)
175.400000	30765.160000	2.250141
175.500000	30800.250000	2.246095
175.600000	30835.360000	2.239648
175.700000	30870.490000	2.230796
175.800000	30905.640000	2.219539
175.900000	30940.810000	2.205879
176.000000	30976.000000	2.189821
176.100000	31011.210000	2.171375
176.200000	31046.440000	2.150551
176.300000	31081.690000	2.127365
176.400000	31116.960000	2.101835
176.500000	31152.250000	2.073983
176.600000	31187.560000	2.043831
176.700000	31222.890000	2.011408
176.800000	31258.240000	1.976744
176.900000	31293.610000	1.939872
177.000000	31329.000000	1.900828
177.100000	31364.410000	1.859651
177.200000	31399.840000	1.816382
177.300000	31435.290000	1.771067
177.400000	31470.760000	1.723752
177.500000	31506.250000	1.674488
177.600000	31541.760000	1.623327
177.700000	31577.290000	1.570323
177.800000	31612.840000	1.515535
177.900000	31648.410000	1.459022
178.000000	31684.000000	1.400845
178.100000	31719.610000	1.341070
178.200000	31755.240000	1.279763
178.300000	31790.890000	1.216992
178.400000	31826.560000	1.152827
178.500000	31862.250000	1.087340
178.600000	31897.960000	1.020606
178.700000	31933.690000	0.952699
178.800000	31969.440000	0.883698
178.900000	32005.210000	0.813680
179.000000	32041.000000	0.742726
179.100000	32076.810000	0.670916
179.200000	32112.640000	0.598334
179.300000	32148.490000	0.525061
179.400000	32184.360000	0.451183
179.500000	32220.250000	0.376784
179.600000	32256.160000	0.301951
179.700000	32292.090000	0.226769
179.800000	32328.040000	0.151325
179.900000	32364.010000	0.075706
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5037.269441
