# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	0.776623
176.400000	31116.960000	0.765905
176.500000	31152.250000	0.754437
176.600000	31187.560000	0.742228
176.700000	31222.890000	0.729286
176.800000	31258.240000	0.715622
176.900000	31293.610000	0.701247
177.000000	31329.000000	0.686173
177.100000	31364.410000	0.670413
177.200000	31399.840000	0.653980
177.300000	31435.290000	0.636890
177.400000	31470.760000	0.619158
177.500000	31506.250000	0.600800
177.600000	31541.760000	0.581833
177.700000	31577.290000	0.562275
177.800000	31612.840000	0.542145
177.900000	31648.410000	0.521462
178.000000	31684.000000	0.500246
178.100000	31719.610000	0.478518
178.200000	31755.240000	0.456299
178.300000	31790.890000	0.433612
178.400000	31826.560000	0.410479
178.500000	31862.250000	0.386922
178.600000	31897.960000	0.362967
178.700000	31933.690000	0.338637
178.800000	31969.440000	0.313957
178.900000	32005.210000	0.288952
179.000000	32041.000000	0.263647
179.100000	32076.810000	0.238069
179.200000	32112.640000	0.212244
179.300000	32148.490000	0.186199
179.400000	32184.360000	0.159960
179.500000	32220.250000	0.133555
179.600000	32256.160000	0.107011
179.700000	32292.090000	0.080356
179.800000	32328.040000	0.053617
179.900000	32364.010000	0.026823
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2346.985992
