# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.111307
175.700000	30870.490000	0.109533
175.800000	30905.640000	0.107711
175.900000	30940.810000	0.105840
176.000000	30976.000000	0.103922
176.100000	31011.210000	0.101958
176.200000	31046.440000	0.099948
176.300000	31081.690000	0.097894
176.400000	31116.960000	0.095795
176.500000	31152.250000	0.093654
176.600000	31187.560000	0.091470
176.700000	31222.890000	0.089246
176.800000	31258.240000	0.086981
176.900000	31293.610000	0.084677
177.000000	31329.000000	0.082335
177.100000	31364.410000	0.079955
177.200000	31399.840000	0.077540
177.300000	31435.290000	0.075090
177.400000	31470.760000	0.072605
177.500000	31506.250000	0.070088
177.600000	31541.760000	0.067539
177.700000	31577.290000	0.064960
177.800000	31612.840000	0.062351
177.900000	31648.410000	0.059713
178.000000	31684.000000	0.057049
178.100000	31719.610000	0.054359
178.200000	31755.240000	0.051644
178.300000	31790.890000	0.048906
178.400000	31826.560000	0.046145
178.500000	31862.250000	0.043364
178.600000	31897.960000	0.040563
178.700000	31933.690000	0.037743
178.800000	31969.440000	0.034906
178.900000	32005.210000	0.032053
179.000000	32041.000000	0.029186
179.100000	32076.810000	0.026306
179.200000	32112.640000	0.023413
179.300000	32148.490000	0.020510
179.400000	32184.360000	0.017597
179.500000	32220.250000	0.014677
179.600000	32256.160000	0.011749
179.700000	32292.090000	0.008817
179.800000	32328.040000	0.005880
179.900000	32364.010000	0.002941
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	441.469903
