# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.359895
173.900000	30241.210000	-0.258536
174.000000	30276.000000	-0.155591
174.100000	30310.810000	-0.051399
174.200000	30345.640000	0.053698
174.300000	30380.490000	0.159358
174.400000	30415.360000	0.265235
174.500000	30450.250000	0.370983
174.600000	30485.160000	0.476260
174.700000	30520.090000	0.580721
174.800000	30555.040000	0.684029
174.900000	30590.010000	0.785847
175.000000	30625.000000	0.885846
175.100000	30660.010000	0.983700
175.200000	30695.040000	1.079093
175.300000	30730.090000	1.171715
175.400000	30765.160000	1.261266
175.500000	30800.250000	1.347455
175.600000	30835.360000	1.430002
175.700000	30870.490000	1.508639
175.800000	30905.640000	1.583109
175.900000	30940.810000	1.653171
176.000000	30976.000000	1.718595
176.100000	31011.210000	1.779166
176.200000	31046.440000	1.834685
176.300000	31081.690000	1.884968
176.400000	31116.960000	1.929849
176.500000	31152.250000	1.969177
176.600000	31187.560000	2.002820
176.700000	31222.890000	2.030661
176.800000	31258.240000	2.052603
176.900000	31293.610000	2.068568
177.000000	31329.000000	2.078495
177.100000	31364.410000	2.082342
177.200000	31399.840000	2.080086
177.300000	31435.290000	2.071723
177.400000	31470.760000	2.057269
177.500000	31506.250000	2.036756
177.600000	31541.760000	2.010237
177.700000	31577.290000	1.977783
177.800000	31612.840000	1.939484
177.900000	31648.410000	1.895446
178.000000	31684.000000	1.845795
178.100000	31719.610000	1.790672
178.200000	31755.240000	1.730238
178.300000	31790.890000	1.664667
178.400000	31826.560000	1.594151
178.500000	31862.250000	1.518897
178.600000	31897.960000	1.439125
178.700000	31933.690000	1.355071
178.800000	31969.440000	1.266983
178.900000	32005.210000	1.175122
179.000000	32041.000000	1.079759
179.100000	32076.810000	0.981179
179.200000	32112.640000	0.879673
179.300000	32148.490000	0.775544
179.400000	32184.360000	0.669101
179.500000	32220.250000	0.560663
179.600000	32256.160000	0.450552
179.700000	32292.090000	0.339096
179.800000	32328.040000	0.226628
179.900000	32364.010000	0.113483
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5301.790543
