# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	0.005255
174.700000	30520.090000	0.005369
174.800000	30555.040000	0.005473
174.900000	30590.010000	0.005569
175.000000	30625.000000	0.005656
175.100000	30660.010000	0.005734
175.200000	30695.040000	0.005803
175.300000	30730.090000	0.005863
175.400000	30765.160000	0.005913
175.500000	30800.250000	0.005955
175.600000	30835.360000	0.005987
175.700000	30870.490000	0.006010
175.800000	30905.640000	0.006024
175.900000	30940.810000	0.006028
176.000000	30976.000000	0.006024
176.100000	31011.210000	0.006010
176.200000	31046.440000	0.005987
176.300000	31081.690000	0.005955
176.400000	31116.960000	0.005915
176.500000	31152.250000	0.005865
176.600000	31187.560000	0.005807
176.700000	31222.890000	0.005741
176.800000	31258.240000	0.005665
176.900000	31293.610000	0.005582
177.000000	31329.000000	0.005490
177.100000	31364.410000	0.005390
177.200000	31399.840000	0.005283
177.300000	31435.290000	0.005167
177.400000	31470.760000	0.005044
177.500000	31506.250000	0.004914
177.600000	31541.760000	0.004777
177.700000	31577.290000	0.004632
177.800000	31612.840000	0.004481
177.900000	31648.410000	0.004324
178.000000	31684.000000	0.004160
178.100000	31719.610000	0.003991
178.200000	31755.240000	0.003815
178.300000	31790.890000	0.003634
178.400000	31826.560000	0.003448
178.500000	31862.250000	0.003257
178.600000	31897.960000	0.003062
178.700000	31933.690000	0.002862
178.800000	31969.440000	0.002657
178.900000	32005.210000	0.002449
179.000000	32041.000000	0.002238
179.100000	32076.810000	0.002023
179.200000	32112.640000	0.001806
179.300000	32148.490000	0.001586
179.400000	32184.360000	0.001364
179.500000	32220.250000	0.001139
179.600000	32256.160000	0.000913
179.700000	32292.090000	0.000686
179.800000	32328.040000	0.000458
179.900000	32364.010000	0.000229
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	159.801026
