# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	2.012642
176.600000	31187.560000	1.959288
176.700000	31222.890000	1.905579
176.800000	31258.240000	1.851524
176.900000	31293.610000	1.797135
177.000000	31329.000000	1.742420
177.100000	31364.410000	1.687388
177.200000	31399.840000	1.632050
177.300000	31435.290000	1.576416
177.400000	31470.760000	1.520496
177.500000	31506.250000	1.464299
177.600000	31541.760000	1.407837
177.700000	31577.290000	1.351118
177.800000	31612.840000	1.294153
177.900000	31648.410000	1.236952
178.000000	31684.000000	1.179527
178.100000	31719.610000	1.121886
178.200000	31755.240000	1.064041
178.300000	31790.890000	1.006002
178.400000	31826.560000	0.947780
178.500000	31862.250000	0.889384
178.600000	31897.960000	0.830827
178.700000	31933.690000	0.772118
178.800000	31969.440000	0.713268
178.900000	32005.210000	0.654288
179.000000	32041.000000	0.595188
179.100000	32076.810000	0.535979
179.200000	32112.640000	0.476673
179.300000	32148.490000	0.417280
179.400000	32184.360000	0.357810
179.500000	32220.250000	0.298275
179.600000	32256.160000	0.238685
179.700000	32292.090000	0.179052
179.800000	32328.040000	0.119386
179.900000	32364.010000	0.059699
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6885.385812
