# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.144415
173.300000	30032.890000	0.153194
173.400000	30067.560000	0.159897
173.500000	30102.250000	0.164458
173.600000	30136.960000	0.166839
173.700000	30171.690000	0.167034
173.800000	30206.440000	0.165065
173.900000	30241.210000	0.160984
174.000000	30276.000000	0.154869
174.100000	30310.810000	0.146826
174.200000	30345.640000	0.136987
174.300000	30380.490000	0.125506
174.400000	30415.360000	0.112556
174.500000	30450.250000	0.098330
174.600000	30485.160000	0.083036
174.700000	30520.090000	0.066891
174.800000	30555.040000	0.050126
174.900000	30590.010000	0.032972
175.000000	30625.000000	0.015666
175.100000	30660.010000	-0.001557
175.200000	30695.040000	-0.018466
175.300000	30730.090000	-0.034840
175.400000	30765.160000	-0.050466
175.500000	30800.250000	-0.065144
175.600000	30835.360000	-0.078693
175.700000	30870.490000	-0.090949
175.800000	30905.640000	-0.101767
175.900000	30940.810000	-0.111028
176.000000	30976.000000	-0.118633
176.100000	31011.210000	-0.124512
176.200000	31046.440000	-0.128617
176.300000	31081.690000	-0.130929
176.400000	31116.960000	-0.131454
176.500000	31152.250000	-0.130224
176.600000	31187.560000	-0.127295
176.700000	31222.890000	-0.122747
176.800000	31258.240000	-0.116684
176.900000	31293.610000	-0.109229
177.000000	31329.000000	-0.100524
177.100000	31364.410000	-0.090727
177.200000	31399.840000	-0.080010
177.300000	31435.290000	-0.068555
177.400000	31470.760000	-0.056553
177.500000	31506.250000	-0.044201
177.600000	31541.760000	-0.031697
177.700000	31577.290000	-0.019237
177.800000	31612.840000	-0.007016
177.900000	31648.410000	0.004780
178.000000	31684.000000	0.015974
178.100000	31719.610000	0.026400
178.200000	31755.240000	0.035909
178.300000	31790.890000	0.044366
178.400000	31826.560000	0.051657
178.500000	31862.250000	0.057685
178.600000	31897.960000	0.062379
178.700000	31933.690000	0.065686
178.800000	31969.440000	0.067581
178.900000	32005.210000	0.068057
179.000000	32041.000000	0.067135
179.100000	32076.810000	0.064856
179.200000	32112.640000	0.061284
179.300000	32148.490000	0.056506
179.400000	32184.360000	0.050624
179.500000	32220.250000	0.043762
179.600000	32256.160000	0.036057
179.700000	32292.090000	0.027662
179.800000	32328.040000	0.018739
179.900000	32364.010000	0.009459
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1315.755411
