# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	0.304691
172.900000	29894.410000	0.356536
173.000000	29929.000000	0.403293
173.100000	29963.610000	0.444391
173.200000	29998.240000	0.479342
173.300000	30032.890000	0.507745
173.400000	30067.560000	0.529290
173.500000	30102.250000	0.543764
173.600000	30136.960000	0.551048
173.700000	30171.690000	0.551125
173.800000	30206.440000	0.544072
173.900000	30241.210000	0.530064
174.000000	30276.000000	0.509366
174.100000	30310.810000	0.482333
174.200000	30345.640000	0.449400
174.300000	30380.490000	0.411078
174.400000	30415.360000	0.367945
174.500000	30450.250000	0.320638
174.600000	30485.160000	0.269843
174.700000	30520.090000	0.216286
174.800000	30555.040000	0.160720
174.900000	30590.010000	0.103918
175.000000	30625.000000	0.046658
175.100000	30660.010000	-0.010285
175.200000	30695.040000	-0.066150
175.300000	30730.090000	-0.120202
175.400000	30765.160000	-0.171743
175.500000	30800.250000	-0.220117
175.600000	30835.360000	-0.264723
175.700000	30870.490000	-0.305023
175.800000	30905.640000	-0.340544
175.900000	30940.810000	-0.370890
176.000000	30976.000000	-0.395744
176.100000	31011.210000	-0.414871
176.200000	31046.440000	-0.428122
176.300000	31081.690000	-0.435433
176.400000	31116.960000	-0.436828
176.500000	31152.250000	-0.432414
176.600000	31187.560000	-0.422383
176.700000	31222.890000	-0.407003
176.800000	31258.240000	-0.386618
176.900000	31293.610000	-0.361638
177.000000	31329.000000	-0.332535
177.100000	31364.410000	-0.299834
177.200000	31399.840000	-0.264106
177.300000	31435.290000	-0.225956
177.400000	31470.760000	-0.186018
177.500000	31506.250000	-0.144941
177.600000	31541.760000	-0.103382
177.700000	31577.290000	-0.061994
177.800000	31612.840000	-0.021418
177.900000	31648.410000	0.017728
178.000000	31684.000000	0.054858
178.100000	31719.610000	0.089425
178.200000	31755.240000	0.120933
178.300000	31790.890000	0.148938
178.400000	31826.560000	0.173060
178.500000	31862.250000	0.192986
178.600000	31897.960000	0.208474
178.700000	31933.690000	0.219357
178.800000	31969.440000	0.225544
178.900000	32005.210000	0.227022
179.000000	32041.000000	0.223857
179.100000	32076.810000	0.216188
179.200000	32112.640000	0.204229
179.300000	32148.490000	0.188262
179.400000	32184.360000	0.168636
179.500000	32220.250000	0.145756
179.600000	32256.160000	0.120081
179.700000	32292.090000	0.092115
179.800000	32328.040000	0.062398
179.900000	32364.010000	0.031497
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1859.739693
