# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.066986
173.600000	30136.960000	0.057155
173.700000	30171.690000	0.046897
173.800000	30206.440000	0.036314
173.900000	30241.210000	0.025509
174.000000	30276.000000	0.014588
174.100000	30310.810000	0.003657
174.200000	30345.640000	-0.007180
174.300000	30380.490000	-0.017820
174.400000	30415.360000	-0.028165
174.500000	30450.250000	-0.038117
174.600000	30485.160000	-0.047586
174.700000	30520.090000	-0.056488
174.800000	30555.040000	-0.064744
174.900000	30590.010000	-0.072282
175.000000	30625.000000	-0.079040
175.100000	30660.010000	-0.084964
175.200000	30695.040000	-0.090006
175.300000	30730.090000	-0.094132
175.400000	30765.160000	-0.097315
175.500000	30800.250000	-0.099539
175.600000	30835.360000	-0.100796
175.700000	30870.490000	-0.101090
175.800000	30905.640000	-0.100435
175.900000	30940.810000	-0.098853
176.000000	30976.000000	-0.096377
176.100000	31011.210000	-0.093047
176.200000	31046.440000	-0.088913
176.300000	31081.690000	-0.084032
176.400000	31116.960000	-0.078469
176.500000	31152.250000	-0.072293
176.600000	31187.560000	-0.065582
176.700000	31222.890000	-0.058416
176.800000	31258.240000	-0.050879
176.900000	31293.610000	-0.043061
177.000000	31329.000000	-0.035049
177.100000	31364.410000	-0.026935
177.200000	31399.840000	-0.018810
177.300000	31435.290000	-0.010762
177.400000	31470.760000	-0.002879
177.500000	31506.250000	0.004753
177.600000	31541.760000	0.012055
177.700000	31577.290000	0.018950
177.800000	31612.840000	0.025366
177.900000	31648.410000	0.031240
178.000000	31684.000000	0.036514
178.100000	31719.610000	0.041136
178.200000	31755.240000	0.045064
178.300000	31790.890000	0.048265
178.400000	31826.560000	0.050712
178.500000	31862.250000	0.052389
178.600000	31897.960000	0.053289
178.700000	31933.690000	0.053412
178.800000	31969.440000	0.052769
178.900000	32005.210000	0.051380
179.000000	32041.000000	0.049272
179.100000	32076.810000	0.046481
179.200000	32112.640000	0.043052
179.300000	32148.490000	0.039035
179.400000	32184.360000	0.034489
179.500000	32220.250000	0.029478
179.600000	32256.160000	0.024070
179.700000	32292.090000	0.018340
179.800000	32328.040000	0.012364
179.900000	32364.010000	0.006224
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	832.456873
