# alpha	alpha^2	B*sin(alpha)
173.600000	30136.960000	-0.028060
173.700000	30171.690000	-0.030854
173.800000	30206.440000	-0.033418
173.900000	30241.210000	-0.035740
174.000000	30276.000000	-0.037806
174.100000	30310.810000	-0.039609
174.200000	30345.640000	-0.041139
174.300000	30380.490000	-0.042392
174.400000	30415.360000	-0.043363
174.500000	30450.250000	-0.044050
174.600000	30485.160000	-0.044454
174.700000	30520.090000	-0.044575
174.800000	30555.040000	-0.044417
174.900000	30590.010000	-0.043987
175.000000	30625.000000	-0.043291
175.100000	30660.010000	-0.042337
175.200000	30695.040000	-0.041138
175.300000	30730.090000	-0.039705
175.400000	30765.160000	-0.038051
175.500000	30800.250000	-0.036192
175.600000	30835.360000	-0.034144
175.700000	30870.490000	-0.031924
175.800000	30905.640000	-0.029550
175.900000	30940.810000	-0.027042
176.000000	30976.000000	-0.024420
176.100000	31011.210000	-0.021703
176.200000	31046.440000	-0.018913
176.300000	31081.690000	-0.016071
176.400000	31116.960000	-0.013198
176.500000	31152.250000	-0.010315
176.600000	31187.560000	-0.007444
176.700000	31222.890000	-0.004605
176.800000	31258.240000	-0.001818
176.900000	31293.610000	0.000896
177.000000	31329.000000	0.003520
177.100000	31364.410000	0.006034
177.200000	31399.840000	0.008422
177.300000	31435.290000	0.010669
177.400000	31470.760000	0.012758
177.500000	31506.250000	0.014677
177.600000	31541.760000	0.016414
177.700000	31577.290000	0.017958
177.800000	31612.840000	0.019300
177.900000	31648.410000	0.020433
178.000000	31684.000000	0.021350
178.100000	31719.610000	0.022049
178.200000	31755.240000	0.022526
178.300000	31790.890000	0.022780
178.400000	31826.560000	0.022814
178.500000	31862.250000	0.022628
178.600000	31897.960000	0.022229
178.700000	31933.690000	0.021621
178.800000	31969.440000	0.020812
178.900000	32005.210000	0.019812
179.000000	32041.000000	0.018631
179.100000	32076.810000	0.017280
179.200000	32112.640000	0.015773
179.300000	32148.490000	0.014124
179.400000	32184.360000	0.012349
179.500000	32220.250000	0.010463
179.600000	32256.160000	0.008484
179.700000	32292.090000	0.006430
179.800000	32328.040000	0.004319
179.900000	32364.010000	0.002169
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	573.900792
