# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.089960
174.600000	30485.160000	-0.081618
174.700000	30520.090000	-0.072799
174.800000	30555.040000	-0.063548
174.900000	30590.010000	-0.053915
175.000000	30625.000000	-0.043950
175.100000	30660.010000	-0.033705
175.200000	30695.040000	-0.023231
175.300000	30730.090000	-0.012584
175.400000	30765.160000	-0.001818
175.500000	30800.250000	0.009012
175.600000	30835.360000	0.019852
175.700000	30870.490000	0.030645
175.800000	30905.640000	0.041338
175.900000	30940.810000	0.051875
176.000000	30976.000000	0.062204
176.100000	31011.210000	0.072273
176.200000	31046.440000	0.082030
176.300000	31081.690000	0.091426
176.400000	31116.960000	0.100415
176.500000	31152.250000	0.108950
176.600000	31187.560000	0.116990
176.700000	31222.890000	0.124492
176.800000	31258.240000	0.131421
176.900000	31293.610000	0.137739
177.000000	31329.000000	0.143417
177.100000	31364.410000	0.148424
177.200000	31399.840000	0.152735
177.300000	31435.290000	0.156329
177.400000	31470.760000	0.159187
177.500000	31506.250000	0.161293
177.600000	31541.760000	0.162638
177.700000	31577.290000	0.163212
177.800000	31612.840000	0.163014
177.900000	31648.410000	0.162041
178.000000	31684.000000	0.160300
178.100000	31719.610000	0.157796
178.200000	31755.240000	0.154542
178.300000	31790.890000	0.150552
178.400000	31826.560000	0.145845
178.500000	31862.250000	0.140444
178.600000	31897.960000	0.134372
178.700000	31933.690000	0.127660
178.800000	31969.440000	0.120338
178.900000	32005.210000	0.112442
179.000000	32041.000000	0.104009
179.100000	32076.810000	0.095079
179.200000	32112.640000	0.085695
179.300000	32148.490000	0.075902
179.400000	32184.360000	0.065746
179.500000	32220.250000	0.055275
179.600000	32256.160000	0.044541
179.700000	32292.090000	0.033593
179.800000	32328.040000	0.022485
179.900000	32364.010000	0.011270
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	809.334133
