# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.040165
174.100000	30310.810000	-0.038621
174.200000	30345.640000	-0.036959
174.300000	30380.490000	-0.035186
174.400000	30415.360000	-0.033311
174.500000	30450.250000	-0.031342
174.600000	30485.160000	-0.029289
174.700000	30520.090000	-0.027162
174.800000	30555.040000	-0.024969
174.900000	30590.010000	-0.022721
175.000000	30625.000000	-0.020427
175.100000	30660.010000	-0.018099
175.200000	30695.040000	-0.015745
175.300000	30730.090000	-0.013377
175.400000	30765.160000	-0.011004
175.500000	30800.250000	-0.008636
175.600000	30835.360000	-0.006284
175.700000	30870.490000	-0.003957
175.800000	30905.640000	-0.001666
175.900000	30940.810000	0.000581
176.000000	30976.000000	0.002775
176.100000	31011.210000	0.004905
176.200000	31046.440000	0.006965
176.300000	31081.690000	0.008945
176.400000	31116.960000	0.010838
176.500000	31152.250000	0.012637
176.600000	31187.560000	0.014334
176.700000	31222.890000	0.015924
176.800000	31258.240000	0.017399
176.900000	31293.610000	0.018756
177.000000	31329.000000	0.019989
177.100000	31364.410000	0.021094
177.200000	31399.840000	0.022067
177.300000	31435.290000	0.022906
177.400000	31470.760000	0.023607
177.500000	31506.250000	0.024169
177.600000	31541.760000	0.024592
177.700000	31577.290000	0.024873
177.800000	31612.840000	0.025015
177.900000	31648.410000	0.025016
178.000000	31684.000000	0.024879
178.100000	31719.610000	0.024605
178.200000	31755.240000	0.024198
178.300000	31790.890000	0.023659
178.400000	31826.560000	0.022994
178.500000	31862.250000	0.022206
178.600000	31897.960000	0.021300
178.700000	31933.690000	0.020281
178.800000	31969.440000	0.019156
178.900000	32005.210000	0.017930
179.000000	32041.000000	0.016611
179.100000	32076.810000	0.015205
179.200000	32112.640000	0.013720
179.300000	32148.490000	0.012164
179.400000	32184.360000	0.010545
179.500000	32220.250000	0.008872
179.600000	32256.160000	0.007153
179.700000	32292.090000	0.005397
179.800000	32328.040000	0.003614
179.900000	32364.010000	0.001811
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	481.093077
