# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.176904
176.600000	31187.560000	0.171956
176.700000	31222.890000	0.166999
176.800000	31258.240000	0.162033
176.900000	31293.610000	0.157058
177.000000	31329.000000	0.152075
177.100000	31364.410000	0.147083
177.200000	31399.840000	0.142084
177.300000	31435.290000	0.137077
177.400000	31470.760000	0.132063
177.500000	31506.250000	0.127042
177.600000	31541.760000	0.122014
177.700000	31577.290000	0.116979
177.800000	31612.840000	0.111938
177.900000	31648.410000	0.106891
178.000000	31684.000000	0.101838
178.100000	31719.610000	0.096780
178.200000	31755.240000	0.091717
178.300000	31790.890000	0.086649
178.400000	31826.560000	0.081576
178.500000	31862.250000	0.076499
178.600000	31897.960000	0.071417
178.700000	31933.690000	0.066332
178.800000	31969.440000	0.061243
178.900000	32005.210000	0.056151
179.000000	32041.000000	0.051056
179.100000	32076.810000	0.045958
179.200000	32112.640000	0.040858
179.300000	32148.490000	0.035756
179.400000	32184.360000	0.030651
179.500000	32220.250000	0.025545
179.600000	32256.160000	0.020438
179.700000	32292.090000	0.015329
179.800000	32328.040000	0.010220
179.900000	32364.010000	0.005110
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	875.084590
