# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.129438
175.100000	30660.010000	0.130653
175.200000	30695.040000	0.131693
175.300000	30730.090000	0.132558
175.400000	30765.160000	0.133245
175.500000	30800.250000	0.133755
175.600000	30835.360000	0.134084
175.700000	30870.490000	0.134234
175.800000	30905.640000	0.134204
175.900000	30940.810000	0.133993
176.000000	30976.000000	0.133602
176.100000	31011.210000	0.133031
176.200000	31046.440000	0.132280
176.300000	31081.690000	0.131351
176.400000	31116.960000	0.130245
176.500000	31152.250000	0.128962
176.600000	31187.560000	0.127505
176.700000	31222.890000	0.125876
176.800000	31258.240000	0.124076
176.900000	31293.610000	0.122108
177.000000	31329.000000	0.119974
177.100000	31364.410000	0.117678
177.200000	31399.840000	0.115221
177.300000	31435.290000	0.112609
177.400000	31470.760000	0.109843
177.500000	31506.250000	0.106928
177.600000	31541.760000	0.103868
177.700000	31577.290000	0.100666
177.800000	31612.840000	0.097328
177.900000	31648.410000	0.093857
178.000000	31684.000000	0.090258
178.100000	31719.610000	0.086537
178.200000	31755.240000	0.082697
178.300000	31790.890000	0.078745
178.400000	31826.560000	0.074685
178.500000	31862.250000	0.070524
178.600000	31897.960000	0.066266
178.700000	31933.690000	0.061919
178.800000	31969.440000	0.057486
178.900000	32005.210000	0.052976
179.000000	32041.000000	0.048393
179.100000	32076.810000	0.043744
179.200000	32112.640000	0.039035
179.300000	32148.490000	0.034273
179.400000	32184.360000	0.029464
179.500000	32220.250000	0.024615
179.600000	32256.160000	0.019733
179.700000	32292.090000	0.014823
179.800000	32328.040000	0.009893
179.900000	32364.010000	0.004950
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	550.785057
