# alpha	alpha^2	B*sin(alpha)
175.400000	30765.160000	1.611020
175.500000	30800.250000	1.615326
175.600000	30835.360000	1.617634
175.700000	30870.490000	1.617931
175.800000	30905.640000	1.616202
175.900000	30940.810000	1.612438
176.000000	30976.000000	1.606634
176.100000	31011.210000	1.598785
176.200000	31046.440000	1.588893
176.300000	31081.690000	1.576959
176.400000	31116.960000	1.562992
176.500000	31152.250000	1.547000
176.600000	31187.560000	1.528996
176.700000	31222.890000	1.508997
176.800000	31258.240000	1.487022
176.900000	31293.610000	1.463093
177.000000	31329.000000	1.437235
177.100000	31364.410000	1.409477
177.200000	31399.840000	1.379850
177.300000	31435.290000	1.348389
177.400000	31470.760000	1.315132
177.500000	31506.250000	1.280117
177.600000	31541.760000	1.243388
177.700000	31577.290000	1.204992
177.800000	31612.840000	1.164975
177.900000	31648.410000	1.123389
178.000000	31684.000000	1.080288
178.100000	31719.610000	1.035726
178.200000	31755.240000	0.989762
178.300000	31790.890000	0.942457
178.400000	31826.560000	0.893872
178.500000	31862.250000	0.844072
178.600000	31897.960000	0.793123
178.700000	31933.690000	0.741094
178.800000	31969.440000	0.688054
178.900000	32005.210000	0.634074
179.000000	32041.000000	0.579228
179.100000	32076.810000	0.523591
179.200000	32112.640000	0.467237
179.300000	32148.490000	0.410243
179.400000	32184.360000	0.352687
179.500000	32220.250000	0.294648
179.600000	32256.160000	0.236205
179.700000	32292.090000	0.177438
179.800000	32328.040000	0.118427
179.900000	32364.010000	0.059254
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3931.081463
