# alpha	alpha^2	B*sin(alpha)
175.000000	30625.000000	0.090087
175.100000	30660.010000	0.108175
175.200000	30695.040000	0.125933
175.300000	30730.090000	0.143302
175.400000	30765.160000	0.160222
175.500000	30800.250000	0.176637
175.600000	30835.360000	0.192489
175.700000	30870.490000	0.207725
175.800000	30905.640000	0.222293
175.900000	30940.810000	0.236145
176.000000	30976.000000	0.249231
176.100000	31011.210000	0.261509
176.200000	31046.440000	0.272935
176.300000	31081.690000	0.283472
176.400000	31116.960000	0.293083
176.500000	31152.250000	0.301735
176.600000	31187.560000	0.309399
176.700000	31222.890000	0.316048
176.800000	31258.240000	0.321660
176.900000	31293.610000	0.326214
177.000000	31329.000000	0.329696
177.100000	31364.410000	0.332092
177.200000	31399.840000	0.333395
177.300000	31435.290000	0.333599
177.400000	31470.760000	0.332703
177.500000	31506.250000	0.330709
177.600000	31541.760000	0.327624
177.700000	31577.290000	0.323456
177.800000	31612.840000	0.318220
177.900000	31648.410000	0.311933
178.000000	31684.000000	0.304614
178.100000	31719.610000	0.296288
178.200000	31755.240000	0.286983
178.300000	31790.890000	0.276727
178.400000	31826.560000	0.265556
178.500000	31862.250000	0.253506
178.600000	31897.960000	0.240617
178.700000	31933.690000	0.226931
178.800000	31969.440000	0.212494
178.900000	32005.210000	0.197353
179.000000	32041.000000	0.181558
179.100000	32076.810000	0.165162
179.200000	32112.640000	0.148219
179.300000	32148.490000	0.130785
179.400000	32184.360000	0.112917
179.500000	32220.250000	0.094675
179.600000	32256.160000	0.076119
179.700000	32292.090000	0.057311
179.800000	32328.040000	0.038313
179.900000	32364.010000	0.019188
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1396.389287
